1981-12-10,45.90254986
1981-12-11,45.83735998
1981-12-14,45.15312225
1981-12-15,45.03699130
1981-12-16,45.02100380
1981-12-17,45.19156016
1981-12-18,45.55642884
1981-12-21,45.40786731
1981-12-22,45.23859493
1981-12-23,45.19448376
1981-12-24,45.26512648
1981-12-28,45.13403552
1981-12-29,44.84706482
1981-12-30,45.06132681
1981-12-31,45.39705725
1982-01-04,45.32385970
1982-01-05,44.57749648
1982-01-06,44.30684921
1982-01-07,44.27705681
1982-01-08,44.57409937
1982-01-11,43.83244108
1982-01-12,43.50087125
1982-01-13,43.14813168
1982-01-14,43.19475948
1982-01-15,43.61056608
1982-01-18,43.58587825
1982-01-19,43.35023413
1982-01-20,43.25166194
1982-01-21,43.45156398
1982-01-22,43.32287992
1982-01-25,42.80606012
1982-01-26,42.78161247
1982-01-27,42.82938843
1982-01-28,43.61381058
1982-01-29,44.24398393
1982-02-01,43.88700664
1982-02-02,44.07204979
1982-02-03,44.06519768
1982-02-04,43.99867733
1982-02-05,44.31070545
1982-02-08,43.49504039
1982-02-09,43.02326336
1982-02-10,43.15783917
1982-02-11,42.99793157
1982-02-12,43.07749292
1982-02-16,42.67580802
1982-02-17,42.83578296
1982-02-18,42.87439048
1982-02-19,42.71144257
1982-02-22,42.36091050
1982-02-23,42.01404949
1982-02-24,42.34169101
1982-02-25,42.59911211
1982-02-26,42.59688758
1982-03-01,42.80719538
1982-03-02,42.81020643
1982-03-03,42.33266713
1982-03-04,41.95252485
1982-03-05,41.44750794
1982-03-08,40.82108290
1982-03-09,40.54432199
1982-03-10,40.76163470
1982-03-11,40.69209467
1982-03-12,40.30225233
1982-03-15,40.23762184
1982-03-16,40.34937026
1982-03-17,40.33251119
1982-03-18,40.93147120
1982-03-19,41.43097155
1982-03-22,42.05692403
1982-03-23,42.39202912
1982-03-24,42.36782063
1982-03-25,42.66425521
1982-03-26,42.52423745
1982-03-29,42.61445263
1982-03-30,42.59651706
1982-03-31,42.66630549
1982-04-01,43.16795012
1982-04-02,43.54213825
1982-04-05,43.46153785
1982-04-06,43.60256219
1982-04-07,43.97048073
1982-04-08,44.33872791
1982-04-12,44.27734702
1982-04-13,44.24653808
1982-04-14,44.16331211
1982-04-15,44.37681470
1982-04-16,44.71525830
1982-04-19,44.75116982
1982-04-20,44.64662999
1982-04-21,44.76134310
1982-04-22,45.16445885
1982-04-23,45.54334953
1982-04-26,45.80141665
1982-04-27,45.53196548
1982-04-28,45.58265767
1982-04-29,45.39764863
1982-04-30,45.56284372
1982-05-03,45.64405406
1982-05-04,45.93852574
1982-05-05,45.92065042
1982-05-06,46.33775014
1982-05-07,46.59411509
1982-05-10,46.44875978
1982-05-11,46.63417447
1982-05-12,46.60014220
1982-05-13,46.49511832
1982-05-14,46.66440524
1982-05-17,46.31692267
1982-05-18,46.03218895
1982-05-19,45.54127104
1982-05-20,45.23731216
1982-05-21,45.15578478
1982-05-24,44.97995103
1982-05-25,44.82979735
1982-05-26,44.23560593
1982-05-27,44.13835232
1982-05-28,44.19215337
1982-06-01,43.89694961
1982-06-02,44.04353148
1982-06-03,43.86308640
1982-06-04,43.29800555
1982-06-07,43.05815788
1982-06-08,42.92148519
1982-06-09,42.35635294
1982-06-10,42.49631202
