1982-01-29,44.26587812
1982-02-01,43.96857632
1982-02-02,44.12231807
1982-02-03,44.11661580
1982-02-04,44.06129751
1982-02-05,44.32017530
1982-02-08,43.64109373
1982-02-09,43.24675314
1982-02-10,43.35835677
1982-02-11,43.22465459
1982-02-12,43.29055635
1982-02-16,42.95465870
1982-02-17,43.08705769
1982-02-18,43.11899704
1982-02-19,42.98287307
1982-02-22,42.68973763
1982-02-23,42.39915161
1982-02-24,42.66970284
1982-02-25,42.88242220
1982-02-26,42.88056299
1982-03-01,43.05424478
1982-03-02,43.05673054
1982-03-03,42.65814251
1982-03-04,42.34006843
1982-03-05,41.91641119
1982-03-08,41.38899678
1982-03-09,41.15534697
1982-03-10,41.33436361
1982-03-11,41.27571183
1982-03-12,40.94660901
1982-03-15,40.89199944
1982-03-16,40.98385536
1982-03-17,40.96963682
1982-03-18,41.46200747
1982-03-19,41.87350365
1982-03-22,42.39033724
1982-03-23,42.66752219
1982-03-24,42.64726940
1982-03-25,42.89243991
1982-03-26,42.77550094
1982-03-29,42.85006330
1982-03-30,42.83510608
1982-03-31,42.89269959
1982-04-01,43.30698405
1982-04-02,43.61651602
1982-04-05,43.54961035
1982-04-06,43.66622558
1982-04-07,43.97063352
1982-04-08,44.27569895
1982-04-12,44.22496005
1982-04-13,44.19950888
1982-04-14,44.13079390
1982-04-15,44.30730304
1982-04-16,44.58730990
1982-04-19,44.61702617
1982-04-20,44.53102991
1982-04-21,44.62581632
1982-04-22,44.95912543
1982-04-23,45.27287710
1982-04-26,45.48680261
1982-04-27,45.26606220
1982-04-28,45.30804677
1982-04-29,45.15652293
1982-04-30,45.29317706
1982-05-03,45.36034337
1982-05-04,45.60394734
1982-05-05,45.58935730
1982-05-06,45.93452924
1982-05-07,46.14694673
1982-05-10,46.02860652
1982-05-11,46.18216152
1982-05-12,46.15449142
1982-05-13,46.06914058
1982-05-14,46.20909139
1982-05-17,45.92677597
1982-05-18,45.69510368
1982-05-19,45.29485604
1982-05-20,45.04650940
1982-05-21,44.97986323
1982-05-24,44.83612050
1982-05-25,44.71333350
1982-05-26,44.22646548
1982-05-27,44.14663493
1982-05-28,44.19076371
1982-06-01,43.94855214
1982-06-02,44.06865108
1982-06-03,43.92062434
1982-06-04,43.45610030
1982-06-07,43.25847308
1982-06-08,43.14579456
1982-06-09,42.67896718
1982-06-10,42.79327139
1982-06-11,43.36862919
1982-06-14,43.08894177
1982-06-15,42.89829689
1982-06-16,42.96433874
1982-06-17,42.64906955
1982-06-18,42.38369849
1982-06-21,42.28576773
1982-06-22,42.56582999
1982-06-23,43.04461484
1982-06-24,43.11307249
1982-06-25,42.98526448
1982-06-28,43.14142161
1982-06-29,43.03301322
1982-06-30,43.23740916
1982-07-01,43.09614259
1982-07-02,42.98524848
1982-07-06,42.81815553
1982-07-07,42.58964087
1982-07-08,42.33470412
1982-07-09,42.67683873
1982-07-12,42.88599009
1982-07-13,43.01991881
1982-07-14,42.99155158
1982-07-15,43.09928282
1982-07-16,43.25285267
1982-07-19,43.23433743
1982-07-20,43.43441609
1982-07-21,43.62600272
