1982-02-02,44.12226703
1982-02-03,44.11662073
1982-02-04,44.06184737
1982-02-05,44.31817187
1982-02-08,43.64574227
1982-02-09,43.25518949
1982-02-10,43.36568970
1982-02-11,43.23326975
1982-02-12,43.29851615
1982-02-16,42.96583786
1982-02-17,43.09691476
1982-02-18,43.12853453
1982-02-19,42.99372171
1982-02-22,42.70339510
1982-02-23,42.41556860
1982-02-24,42.68338798
1982-02-25,42.89396673
1982-02-26,42.89212538
1982-03-01,43.06405428
1982-03-02,43.06651491
1982-03-03,42.67178152
1982-03-04,42.35674619
1982-03-05,41.93708390
1982-03-08,41.41455134
1982-03-09,41.18303387
1982-03-10,41.36022062
1982-03-11,41.30210671
1982-03-12,40.97600761
1982-03-15,40.92189412
1982-03-16,41.01280130
1982-03-17,40.99871318
1982-03-18,41.48599972
1982-03-19,41.89328921
1982-03-22,42.40489498
1982-03-23,42.67929996
1982-03-24,42.65924056
1982-03-25,42.90195079
1982-03-26,42.78613794
1982-03-29,42.85994956
1982-03-30,42.84513743
1982-03-31,42.90214692
1982-04-01,43.31224444
1982-04-02,43.61867233
1982-04-05,43.55243037
1982-04-06,43.66787410
1982-04-07,43.96923203
1982-04-08,44.27125917
1982-04-12,44.22103375
1982-04-13,44.19584092
1982-04-14,44.12782526
1982-04-15,44.30255899
1982-04-16,44.57975907
1982-04-19,44.60917770
1982-04-20,44.52407178
1982-04-21,44.61790223
1982-04-22,44.94785998
1982-04-23,45.25847925
1982-04-26,45.47027961
1982-04-27,45.25186859
1982-04-28,45.29343431
1982-04-29,45.14351148
1982-04-30,45.27879436
1982-05-03,45.34528602
1982-05-04,45.58644569
1982-05-05,45.57201221
1982-05-06,45.91372615
1982-05-07,46.12402789
1982-05-10,46.00697215
1982-05-11,46.15899400
1982-05-12,46.13162604
1982-05-13,46.04720907
1982-05-14,46.18575061
1982-05-17,45.90652827
1982-05-18,45.67737842
1982-05-19,45.28145038
1982-05-20,45.03575916
1982-05-21,44.96982398
1982-05-24,44.82761463
1982-05-25,44.70613576
1982-05-26,44.22440897
1982-05-27,44.14541470
1982-05-28,44.18908244
1982-06-01,43.94941351
1982-06-02,44.06825133
1982-06-03,43.92177994
1982-06-04,43.46209144
1982-06-07,43.26649975
1982-06-08,43.15497883
1982-06-09,42.69290456
1982-06-10,42.80599027
1982-06-11,43.37525894
1982-06-14,43.09842244
1982-06-15,42.90970861
1982-06-16,42.97505171
1982-06-17,42.66296926
