1981-07-17,48.40261997
1981-07-20,46.21400076
1981-07-21,45.28485394
1981-07-22,44.38477059
1981-07-23,44.56517685
1981-07-24,45.70235073
1981-07-27,46.69374067
1981-07-28,46.38495770
1981-07-29,46.41317226
1981-07-30,47.17511087
1981-07-31,48.28106869
1981-08-03,47.50490307
1981-08-04,47.31031294
1981-08-05,47.96640267
1981-08-06,48.41040245
1981-08-07,48.20813230
1981-08-10,47.86756188
1981-08-11,48.45756884
1981-08-12,48.65656506
1981-08-13,48.94954389
1981-08-14,48.78412386
1981-08-17,47.12046018
1981-08-18,45.43912304
1981-08-19,45.59587873
1981-08-20,46.15672812
1981-08-21,45.39036759
1981-08-24,41.88931883
1981-08-25,40.32125276
1981-08-26,40.34407460
1981-08-27,39.83377285
1981-08-28,40.39809355
1981-08-31,39.47139978
1981-09-01,39.17743337
1981-09-02,39.35135829
1981-09-03,37.66175507
1981-09-04,36.55578081
1981-09-08,34.44961269
1981-09-09,34.44128870
1981-09-10,36.60282769
1981-09-11,38.28216472
1981-09-14,38.19581522
1981-09-15,38.16821620
1981-09-16,37.37321601
1981-09-17,36.43889809
1981-09-18,35.81852520
1981-09-21,35.92618772
1981-09-22,35.43058481
1981-09-23,34.07376066
1981-09-24,34.38578344
1981-09-25,32.33871552
1981-09-28,32.30537358
1981-09-29,34.93843039
1981-09-30,36.04149150
1981-10-01,36.80004281
1981-10-02,39.06999493
1981-10-05,40.09549836
1981-10-06,40.07771233
1981-10-07,41.97851084
1981-10-08,43.37581956
1981-10-09,43.53676128
1981-10-12,43.54302658
1981-10-13,43.94712279
1981-10-14,42.73891692
1981-10-15,43.00721108
1981-10-16,43.25782421
1981-10-19,43.02636064
1981-10-20,43.97175040
1981-10-21,44.70541138
1981-10-22,44.73735051
1981-10-23,44.46618494
1981-10-26,43.99762672
1981-10-27,45.04274883
1981-10-28,45.77469367
1981-10-29,45.41383071
1981-10-30,46.78675449
1981-11-02,48.02173126
1981-11-03,48.93746177
1981-11-04,49.49827101
1981-11-05,49.66956759
1981-11-06,49.64009774
1981-11-09,49.61021712
1981-11-10,49.59809405
1981-11-11,49.69169353
1981-11-12,50.27909229
1981-11-13,49.75832917
1981-11-16,47.93655863
1981-11-17,48.26981989
1981-11-18,48.22161277
1981-11-19,48.05110749
1981-11-20,48.88976908
1981-11-23,48.52321929
1981-11-24,49.19822885
1981-11-25,49.82720220
1981-11-27,50.47532239
1981-11-30,50.69935815
1981-12-01,50.54020810
1981-12-02,50.02214713
1981-12-03,49.72363944
1981-12-04,50.37828972
1981-12-07,49.59561827
1981-12-08,48.56135999
1981-12-09,48.67139703
1981-12-10,49.10657067
1981-12-11,48.91944516
1981-12-14,46.99129822
1981-12-15,46.67063665
1981-12-16,46.62630446
1981-12-17,47.07107012
1981-12-18,48.01545827
1981-12-21,47.59429369
1981-12-22,47.11576195
1981-12-23,46.99092836
1981-12-24,47.17786674
1981-12-28,46.80255107
1981-12-29,45.98683344
1981-12-30,46.56333001
1981-12-31,47.45899800
1982-01-04,47.24779516
1982-01-05,45.14262518
1982-01-06,44.40204600
1982-01-07,44.32072855
1982-01-08,45.12898383
1982-01-11,43.12382276
1982-01-12,42.25588197
1982-01-13,41.34827767
1982-01-14,41.47668565
1982-01-15,42.61652851
1982-01-18,42.55181103
1982-01-19,41.93472621
1982-01-20,41.67761330
1982-01-21,42.23328066
