1982-01-15,43.76260702
1982-01-18,43.74092715
1982-01-19,43.53399182
1982-01-20,43.44740934
1982-01-21,43.62160069
1982-01-22,43.50868039
1982-01-25,43.05465130
1982-01-26,43.03315579
1982-01-27,43.07471012
1982-01-28,43.75773872
1982-01-29,44.30778355
1982-02-01,43.99486357
1982-02-02,44.15647145
1982-02-03,44.15046846
1982-02-04,44.09222224
1982-02-05,44.36444644
1982-02-08,43.64963669
1982-02-09,43.23496969
1982-02-10,43.35234556
1982-02-11,43.21176325
1982-02-12,43.28109517
1982-02-16,42.92792367
1982-02-17,43.06724604
1982-02-18,43.10085914
1982-02-19,42.95769872
1982-02-22,42.64949261
1982-02-23,42.34410650
1982-02-24,42.62898093
1982-02-25,42.85292101
1982-02-26,42.85096596
1982-03-01,43.03383836
1982-03-02,43.03645591
1982-03-03,42.61718207
1982-03-04,42.28280997
1982-03-05,41.83773915
1982-03-08,41.28417957
1982-03-09,41.03911707
1982-03-10,41.22774502
1982-03-11,41.16621392
1982-03-12,40.82103507
1982-03-15,40.76377097
1982-03-16,40.86061484
1982-03-17,40.84569808
1982-03-18,41.36479867
1982-03-19,41.79839593
1982-03-22,42.34267472
1982-03-23,42.63444525
1982-03-24,42.61315595
1982-03-25,42.87123584
1982-03-26,42.74825946
1982-03-29,42.82676229
1982-03-30,42.81102691
1982-03-31,42.87168757
1982-04-01,43.30795548
1982-04-02,43.63377629
1982-04-05,43.56330834
1982-04-06,43.68607221
1982-04-07,44.00648518
1982-04-08,44.32748719
1982-04-12,44.27399056
1982-04-13,44.24715166
1982-04-14,44.17467966
1982-04-15,44.36050907
1982-04-16,44.65524689
1982-04-19,44.68652514
1982-04-20,44.59574251
1982-04-21,44.69554871
1982-04-22,45.04645194
1982-04-23,45.37663950
1982-04-26,45.60171168
1982-04-27,45.36844224
1982-04-28,45.41262472
1982-04-29,45.25248911
1982-04-30,45.39634250
1982-05-03,45.46705104
1982-05-04,45.72348791
1982-05-05,45.70805520
1982-05-06,46.07138001
1982-05-07,46.29489926
