1981-04-14,0.00000000
1981-04-15,64.37246964
1981-04-16,84.80138169
1981-04-20,90.66808059
1981-04-21,53.47091932
1981-04-22,68.13704497
1981-04-23,85.09316770
1981-04-24,94.98888664
1981-04-27,96.07242781
1981-04-28,23.77617810
1981-04-29,12.23585572
1981-04-30,35.37277890
1981-05-01,33.34422297
1981-05-04,4.49203314
1981-05-05,2.34983527
1981-05-06,20.71973924
1981-05-07,67.90217390
1981-05-08,82.51773875
1981-05-11,31.95725132
1981-05-12,43.16826587
1981-05-13,65.74455856
1981-05-14,87.24332065
1981-05-15,94.18152188
1981-05-18,95.69539472
1981-05-19,48.03194031
1981-05-20,81.66505747
1981-05-21,88.66244144
1981-05-22,94.13443890
1981-05-26,97.21732516
1981-05-27,99.07512214
1981-05-28,99.48293372
1981-05-29,99.53988304
1981-06-01,61.46206828
1981-06-02,8.99675295
1981-06-03,6.67208629
1981-06-04,41.05191156
1981-06-05,76.52228800
1981-06-08,57.03302919
1981-06-09,29.71880156
1981-06-10,51.53251073
1981-06-11,88.14355197
1981-06-12,91.06568699
1981-06-15,92.76411781
1981-06-16,16.79162477
1981-06-17,18.47485010
1981-06-18,5.18614887
1981-06-19,42.31231198
1981-06-22,22.45298150
1981-06-23,52.01367632
1981-06-24,33.41345270
1981-06-25,63.80356624
1981-06-26,79.44163562
1981-06-29,20.07608224
1981-06-30,5.90970912
1981-07-01,3.60364047
1981-07-02,1.58389718
1981-07-06,0.48490701
1981-07-07,0.34419615
1981-07-08,18.90981353
1981-07-09,65.89602663
1981-07-10,75.13763608
1981-07-13,81.44679397
1981-07-14,31.88614044
1981-07-15,68.92856850
1981-07-16,86.70409775
1981-07-17,92.25871428
1981-07-20,18.67366670
1981-07-21,10.90092019
1981-07-22,5.96609259
1981-07-23,17.94824901
1981-07-24,68.69246238
1981-07-27,85.12450070
1981-07-28,61.81830269
1981-07-29,63.39058127
1981-07-30,88.64351718
1981-07-31,96.26901827
1981-08-03,47.36762274
1981-08-04,37.71163599
1981-08-05,72.14623871
1981-08-06,84.10884378
1981-08-07,59.39647793
1981-08-10,29.91212592
1981-08-11,72.88311837
1981-08-12,80.81794657
1981-08-13,89.67010865
1981-08-14,58.21709929
1981-08-17,7.08247219
1981-08-18,2.46124860
1981-08-19,11.63405818
1981-08-20,47.14113814
1981-08-21,20.52707403
1981-08-24,3.11065505
1981-08-25,1.68800061
1981-08-26,2.58503324
1981-08-27,1.61342047
1981-08-28,36.70038570
1981-08-31,13.30354989
1981-09-01,9.42952884
1981-09-02,25.81735754
1981-09-03,3.91605608
1981-09-04,1.79828338
1981-09-08,0.55879159
1981-09-09,0.55562652
1981-09-10,61.37525062
1981-09-11,80.63331076
1981-09-14,74.39634154
1981-09-15,70.93117655
1981-09-16,19.16296897
1981-09-17,6.91787749
1981-09-18,3.69507961
1981-09-21,11.69424624
1981-09-22,4.94561057
1981-09-23,1.15500719
1981-09-24,16.76300080
1981-09-25,3.24816299
1981-09-28,3.16111451
1981-09-29,68.48183820
1981-09-30,80.16783346
1981-10-01,86.92781267
1981-10-02,95.79600672
1981-10-05,97.43194777
1981-10-06,95.50138218
1981-10-07,98.84146122
1981-10-08,99.45810520
1981-10-09,99.51793628
1981-10-12,99.52199604
1981-10-13,99.76996559
1981-10-14,19.80897286
1981-10-15,36.87584303
1981-10-16,54.75786170
1981-10-19,32.54001554
1981-10-20,80.83965197
1981-10-21,90.99567599
1981-10-22,91.39241404
1981-10-23,47.68800620
1981-10-26,17.95936061
1981-10-27,74.49404679
1981-10-28,87.13104753
1981-10-29,55.06347830
1981-10-30,86.67767333
1981-11-02,94.23112991
1981-11-03,96.90371637
1981-11-04,98.03449456
1981-11-05,98.39283886
1981-11-06,92.57297946
1981-11-09,82.78021018
1981-11-10,76.32133042
1981-11-11,89.09001404
1981-11-12,98.59381654
1981-11-13,38.84178772
1981-11-16,7.21828244
1981-11-17,27.64106992
1981-11-18,25.88774097
1981-11-19,17.92749860
1981-11-20,78.46626017
1981-11-23,46.70615132
1981-11-24,77.91600930
1981-11-25,89.49886258
1981-11-27,94.98090898
1981-11-30,96.31440256
1981-12-01,70.59273770
1981-12-02,25.80251447
1981-12-03,14.89665541
1981-12-04,70.04402791
1981-12-07,27.49761288
1981-12-08,10.41353918
1981-12-09,20.42640330
1981-12-10,57.67744323
1981-12-11,40.72925285
1981-12-14,5.63048855
1981-12-15,4.34465580
1981-12-16,4.08835784
1981-12-17,52.70951801
1981-12-18,85.11631050
1981-12-21,50.98074229
1981-12-22,26.62337522
1981-12-23,21.32078454
1981-12-24,48.37771882
1981-12-28,19.04167014
1981-12-29,5.19723130
1981-12-30,49.75096980
1981-12-31,79.72860878
1982-01-04,60.70129836
1982-01-05,10.24150870
1982-01-06,6.34908215
1982-01-07,5.85847652
1982-01-08,57.67897692
1982-01-11,12.89280538
1982-01-12,7.55207225
1982-01-13,3.99568044
1982-01-14,12.30684734
1982-01-15,65.57613600
1982-01-18,59.97155480
1982-01-19,22.78867486
1982-01-20,14.99623657
1982-01-21,58.67417168
1982-01-22,31.52102335
