1982-03-04,42.43910032
1982-03-05,42.05771823
1982-03-08,41.58207043
1982-03-09,41.37106723
1982-03-10,41.53136086
1982-03-11,41.47841793
1982-03-12,41.18121311
1982-03-15,41.13187450
1982-03-16,41.21402839
1982-03-17,41.20119412
1982-03-18,41.64156940
1982-03-19,42.01000678
1982-03-22,42.47328123
1982-03-23,42.72196475
1982-03-24,42.70375332
1982-03-25,42.92369982
1982-03-26,42.81863557
1982-03-29,42.88550241
1982-03-30,42.87207398
1982-03-31,42.92368407
1982-04-01,43.29505959
1982-04-02,43.57275839
1982-04-05,43.51282700
1982-04-06,43.61742898
1982-04-07,43.89055259
1982-04-08,44.16443728
1982-04-12,44.11908117
1982-04-13,44.09633745
1982-04-14,44.03494949
1982-04-15,44.19325048
1982-04-16,44.44446233
1982-04-19,44.47112483
1982-04-20,44.39443897
1982-04-21,44.47942200
1982-04-22,44.77835270
1982-04-23,45.05995125
1982-04-26,45.25205258
1982-04-27,45.05561676
1982-04-28,45.09330092
1982-04-29,44.95848044
1982-04-30,45.08106135
1982-05-03,45.14130412
1982-05-04,45.35982007
1982-05-05,45.34686073
1982-05-06,45.65653240
1982-05-07,45.84721747
1982-05-10,45.74223851
1982-05-11,45.88004710
1982-05-12,45.85551789
1982-05-13,45.77987347
1982-05-14,45.90535895
1982-05-17,45.65518912
1982-05-18,45.44975077
1982-05-19,45.09447324
1982-05-20,44.87380067
1982-05-21,44.81456638
1982-05-24,44.68680938
1982-05-25,44.57766242
1982-05-26,44.14445650
1982-05-27,44.07336268
1982-05-28,44.11277015
1982-06-01,43.89711752
1982-06-02,44.00430568
1982-06-03,43.87252406
1982-06-04,43.45855941
1982-06-07,43.28224105
1982-06-08,43.18168467
1982-06-09,42.76468193
1982-06-10,42.86651962
1982-06-11,43.37953667
1982-06-14,43.12972354
1982-06-15,42.95932850
1982-06-16,43.01821436
1982-06-17,42.73637147
1982-06-18,42.49890896
1982-06-21,42.41124107
1982-06-22,42.66073507
1982-06-23,43.08765269
1982-06-24,43.14872619
1982-06-25,43.03454460
1982-06-28,43.17378805
1982-06-29,43.07698786
1982-06-30,43.25919879
1982-07-01,43.13312329
1982-07-02,43.03414136
1982-07-06,42.88496794
1982-07-07,42.68085802
1982-07-08,42.45298219
1982-07-09,42.75756326
1982-07-12,42.94385745
1982-07-13,43.06316716
1982-07-14,43.03785624
1982-07-15,43.13377737
1982-07-16,43.27051171
1982-07-19,43.25401705
1982-07-20,43.43210575
1982-07-21,43.60267952
1982-07-22,43.72750675
1982-07-23,43.73953346
1982-07-26,43.61593994
1982-07-27,43.47758310
1982-07-28,43.04389547
1982-07-29,42.90244823
1982-07-30,42.85652049
1982-08-02,43.10612050
1982-08-03,43.03208227
1982-08-04,42.77196968
1982-08-05,42.51384749
1982-08-06,42.23062676
1982-08-09,41.83405826
1982-08-10,41.82334814
1982-08-11,41.72499279
1982-08-12,41.55899952
1982-08-13,41.43437714
1982-08-16,41.57014201
1982-08-17,42.21794530
1982-08-18,42.88094178
1982-08-19,42.86818010
1982-08-20,43.36159550
1982-08-23,44.05624363
1982-08-24,44.60544532
1982-08-25,45.22599501
1982-08-26,45.95573189
1982-08-27,45.84779596
1982-08-30,45.61369975
1982-08-31,45.91568468
1982-09-01,45.83804248
1982-09-02,46.32720784
1982-09-03,46.88569891
1982-09-07,46.66193174
1982-09-08,46.86006548
1982-09-09,47.07273791
1982-09-10,47.01488214
1982-09-13,47.10847364
1982-09-14,47.47689033
1982-09-15,47.84394524
1982-09-16,47.94864328
1982-09-17,47.91118445
1982-09-20,47.79078509
1982-09-21,48.20018237
1982-09-22,48.35140166
1982-09-23,48.25772934
1982-09-24,48.35608679
1982-09-27,48.36251687
1982-09-28,48.44847821
1982-09-29,48.29102010
1982-09-30,48.16804842
1982-10-01,48.39525127
1982-10-04,48.25764827
1982-10-05,48.42012222
1982-10-06,49.10713400
1982-10-07,49.86150204
1982-10-08,50.53472583
1982-10-11,51.21659079
1982-10-12,51.18550685
1982-10-13,51.77542926
1982-10-14,51.70869957
1982-10-15,51.62724510
1982-10-18,52.04553762
1982-10-19,52.21349199
1982-10-20,52.82769495
1982-10-21,53.49520441
1982-10-22,53.68093966
1982-10-25,52.75890010
1982-10-26,52.55899610
1982-10-27,52.97962670
1982-10-28,52.91142402
1982-10-29,53.05123532
1982-11-01,53.39686894
1982-11-02,53.96067431
1982-11-03,54.85799261
1982-11-04,55.24134535
1982-11-05,55.58300693
1982-11-08,55.52189079
1982-11-09,56.09870797
1982-11-10,56.13514459
1982-11-11,56.31887490
1982-11-12,56.49859508
1982-11-15,55.80670583
1982-11-16,54.90417119
1982-11-17,55.36542312
1982-11-18,55.61637884
1982-11-19,55.63766601
1982-11-22,54.90117414
1982-11-23,54.77643526
1982-11-24,55.05930750
1982-11-26,55.34804850
1982-11-29,55.29735803
1982-11-30,55.93299557
1982-12-01,56.45340392
1982-12-02,56.54612177
1982-12-03,56.69993641
1982-12-06,57.03197910
1982-12-07,57.24226266
1982-12-08,57.24998864
1982-12-09,56.53987900
1982-12-10,55.85803476
1982-12-13,55.75443964
1982-12-14,55.35781002
1982-12-15,54.26436872
1982-12-16,54.24719426
1982-12-17,54.77910072
1982-12-20,54.57814181
1982-12-21,54.67993050
1982-12-22,55.07807387
1982-12-23,55.28008022
1982-12-27,55.41589349
1982-12-28,55.22226820
1982-12-29,55.23326603
1982-12-30,55.04122405
1982-12-31,55.21972944
1983-01-03,54.86730231
1983-01-04,55.03360793
1983-01-05,55.20571605
1983-01-06,55.81044958
1983-01-07,56.11565926
1983-01-10,56.47075751
1983-01-11,56.45311017
1983-01-12,56.76374808
1983-01-13,56.84929782
1983-01-14,57.17037138
1983-01-17,57.39401252
1983-01-18,57.29649548
1983-01-19,57.00858859
1983-01-20,57.12648433
1983-01-21,56.72694823
1983-01-24,55.33372237
1983-01-25,55.70500889
1983-01-26,56.03922975
1983-01-27,56.62768550
1983-01-28,56.84329338
1983-01-31,57.04768665
1983-02-01,57.00948932
1983-02-02,57.02827457
1983-02-03,57.19591171
1983-02-04,57.51308954
1983-02-07,57.56596659
1983-02-08,57.38758826
1983-02-09,57.42791539
1983-02-10,57.91229302
1983-02-11,58.17595832
1983-02-14,58.45971594
1983-02-15,58.51403063
1983-02-16,58.51542763
1983-02-17,58.50157647
1983-02-18,58.82186814
1983-02-22,58.40467749
1983-02-23,58.51812178
1983-02-24,58.84106869
1983-02-25,58.85909588
1983-02-28,58.50863499
1983-03-01,58.66923660
1983-03-02,58.88883899
1983-03-03,59.13865698
1983-03-04,59.23899811
1983-03-07,59.12911436
1983-03-08,58.68578468
1983-03-09,58.94918836
1983-03-10,59.08983393
1983-03-11,59.10363189
1983-03-14,58.73749563
1983-03-15,58.71962408
1983-03-16,58.77701639
1983-03-17,58.64717517
1983-03-18,58.78785855
1983-03-21,58.97291665
1983-03-22,59.13906276
1983-03-23,59.38065373
1983-03-24,59.53396099
1983-03-25,59.60570012
1983-03-28,59.25264297
1983-03-29,59.17575449
1983-03-30,59.45528307
1983-03-31,59.45805749
1983-04-04,59.03806975
1983-04-05,59.05210477
1983-04-06,58.57633944
1983-04-07,58.61465558
1983-04-08,58.80743165
1983-04-11,59.18792887
1983-04-12,59.45445124
1983-04-13,59.89292209
1983-04-14,60.28121718
1983-04-15,60.65189985
1983-04-18,60.81384421
1983-04-19,60.61622757
1983-04-20,61.00332902
1983-04-21,61.26647363
1983-04-22,61.48636462
1983-04-25,61.08508085
1983-04-26,61.28220260
1983-04-27,61.38749445
1983-04-28,61.63161428
1983-04-29,61.91273984
1983-05-02,61.39979904
1983-05-03,61.21987258
1983-05-04,61.67114608
1983-05-05,62.18147819
1983-05-06,62.70572652
1983-05-09,62.82673804
1983-05-10,63.02836310
1983-05-11,62.73511732
1983-05-12,62.58585110
1983-05-13,62.80089668
1983-05-16,61.93396246
1983-05-17,62.10587862
1983-05-18,62.40493069
1983-05-19,62.26815257
1983-05-20,62.35702973
1983-05-23,62.39310130
1983-05-24,62.81071213
1983-05-25,63.02282564
1983-05-26,63.28342355
1983-05-27,63.36018717
1983-05-31,62.69786983
1983-06-01,62.54358796
1983-06-02,62.83798450
1983-06-03,63.23274399
1983-06-06,63.41986100
1983-06-07,63.16037950
1983-06-08,62.82924316
1983-06-09,62.85834899
1983-06-10,63.14819230
1983-06-13,63.47003493
1983-06-14,63.69557155
1983-06-15,63.92044172
1983-06-16,64.41416117
1983-06-17,64.33683360
1983-06-20,64.04377600
1983-06-21,64.19100767
1983-06-22,64.43626034
1983-06-23,64.26576174
1983-06-24,64.43939948
1983-06-27,63.54236732
1983-06-28,61.93726873
1983-06-29,61.97940940
1983-06-30,62.25845836
1983-07-01,62.58140614
1983-07-05,61.76484039
1983-07-06,61.98862730
1983-07-07,62.08830724
1983-07-08,62.00389471
1983-07-11,62.09504252
1983-07-12,61.46424537
1983-07-13,61.04178816
1983-07-14,61.14495975
1983-07-15,60.67511283
1983-07-18,60.21743245
1983-07-19,60.31997698
1983-07-20,60.96201703
1983-07-21,61.24707249
1983-07-22,61.40594769
1983-07-25,61.42049187
1983-07-26,61.33833550
1983-07-27,60.39634200
1983-07-28,59.27144827
1983-07-29,58.51992623
1983-08-01,58.21089124
1983-08-02,58.34018631
1983-08-03,58.42006755
1983-08-04,57.73974840
1983-08-05,57.79907851
1983-08-08,56.95258610
1983-08-09,56.84627117
1983-08-10,57.13298790
1983-08-11,57.24163676
1983-08-12,57.48191342
1983-08-15,57.74168993
1983-08-16,57.43248648
1983-08-17,57.54960898
1983-08-18,57.37981676
1983-08-19,57.27093912
1983-08-22,57.21641406
1983-08-23,56.40729166
1983-08-24,55.97080705
1983-08-25,55.76492696
1983-08-26,55.86056890
1983-08-29,55.71320378
1983-08-30,55.77488184
1983-08-31,56.08938270
1983-09-01,56.34880929
1983-09-02,56.74648277
1983-09-06,57.14811554
1983-09-07,57.07409473
1983-09-08,57.19613417
1983-09-09,57.24828673
1983-09-12,57.01516990
1983-09-13,56.56972882
1983-09-14,56.61904873
1983-09-15,56.43847902
1983-09-16,56.56913601
1983-09-19,56.99619577
1983-09-20,57.17796687
1983-09-21,57.16210477
1983-09-22,57.31672238
1983-09-23,57.16527238
1983-09-26,57.18441106
1983-09-27,56.70880890
1983-09-28,56.54765691
1983-09-29,56.47338022
1983-09-30,56.05794140
1983-10-03,55.74433704
1983-10-04,55.76535963
1983-10-05,55.72782107
1983-10-06,55.87822742
1983-10-07,56.07395634
1983-10-10,56.08138775
1983-10-11,55.76393957
1983-10-12,55.16782033
1983-10-13,54.99006431
1983-10-14,54.86807735
1983-10-17,54.87316858
1983-10-18,53.94559239
1983-10-19,53.38264447
1983-10-20,53.56339738
1983-10-21,53.30242462
1983-10-24,52.90815102
1983-10-25,53.14068734
1983-10-26,53.03048146
1983-10-27,52.97898067
1983-10-28,52.77892738
1983-10-31,52.54592237
1983-11-01,52.32556663
1983-11-02,52.60847694
1983-11-03,52.56162860
1983-11-04,52.31449991
1983-11-07,52.01651881
1983-11-08,51.79247289
1983-11-09,51.98412380
1983-11-10,52.26140401
1983-11-11,52.79454712
1983-11-14,53.10369102
1983-11-15,53.01723673
1983-11-16,53.14968566
1983-11-17,53.32073978
1983-11-18,53.32333338
1983-11-21,53.55274117
1983-11-22,53.74624930
1983-11-23,53.76430769
1983-11-25,53.86768503
1983-11-28,53.71387998
1983-11-29,53.73339311
1983-11-30,53.87012895
1983-12-01,53.92223675
1983-12-02,53.59387292
1983-12-05,53.37922819
1983-12-06,53.31277336
1983-12-07,53.32603820
1983-12-08,53.08666661
1983-12-09,53.07757869
1983-12-12,52.99101599
1983-12-13,52.83613362
1983-12-14,52.45866340
1983-12-15,52.29804076
1983-12-16,52.38836176
1983-12-19,52.32352818
1983-12-20,52.16218071
1983-12-21,52.31677410
1983-12-22,52.39679284
1983-12-23,52.44240260
1983-12-27,52.46181165
1983-12-28,52.44491976
1983-12-29,52.51333235
1983-12-30,52.72801333
1984-01-03,52.57762996
1984-01-04,53.04084149
1984-01-05,53.51602142
1984-01-06,53.97973803
1984-01-09,53.88114787
1984-01-10,53.92944420
1984-01-11,53.93617380
1984-01-12,53.92826140
1984-01-13,53.80458193
1984-01-16,53.71574325
1984-01-17,53.79374357
1984-01-18,53.84172043
1984-01-19,53.72645222
1984-01-20,53.39475183
1984-01-23,52.73286482
1984-01-24,52.51851623
1984-01-25,52.29109490
1984-01-26,52.02325573
1984-01-27,51.65213299
1984-01-30,51.05743594
1984-01-31,50.93812800
1984-02-01,50.64097624
1984-02-02,50.60094918
1984-02-03,50.28306132
1984-02-06,49.50285887
1984-02-07,49.38389893
1984-02-08,48.83709852
1984-02-09,48.51893836
1984-02-10,48.86533945
1984-02-13,48.38249467
1984-02-14,48.65564937
1984-02-15,48.69963050
1984-02-16,48.57564042
1984-02-17,48.50456001
1984-02-21,48.31380369
1984-02-22,48.20261456
1984-02-23,47.91601335
1984-02-24,48.56157824
1984-02-27,48.98209898
1984-02-28,48.59827347
1984-02-29,48.74682037
1984-03-01,48.88211092
1984-03-02,49.17769035
1984-03-05,48.94358995
1984-03-06,48.71896205
1984-03-07,48.29567233
1984-03-08,48.36881941
1984-03-09,48.27963205
1984-03-12,48.38698956
1984-03-13,48.52371961
1984-03-14,48.46547851
1984-03-15,48.58354977
1984-03-16,48.92441538
1984-03-19,48.68407078
1984-03-20,48.84403725
1984-03-21,48.80898499
1984-03-22,48.56812200
1984-03-23,48.45780090
1984-03-26,48.36282210
1984-03-27,48.33483421
1984-03-28,48.62005519
1984-03-29,48.71237194
1984-03-30,48.59214382
1984-04-02,48.45365127
1984-04-03,48.32378125
1984-04-04,48.27151599
1984-04-05,47.88208610
1984-04-06,47.63127359
1984-04-09,47.47861535
1984-04-10,47.57221036
1984-04-11,47.34160802
1984-04-12,47.46026868
1984-04-13,47.68325750
1984-04-16,47.66503968
1984-04-17,47.92789355
1984-04-18,47.91234491
1984-04-19,47.89390067
1984-04-23,47.69246604
1984-04-24,47.71268837
1984-04-25,47.68989567
1984-04-26,48.00642474
1984-04-27,48.15698829
1984-04-30,48.24080019
1984-05-01,48.67602834
1984-05-02,49.09530125
1984-05-03,49.02800794
1984-05-04,48.78562616
1984-05-07,48.85600240
1984-05-08,49.01967977
1984-05-09,49.04723324
1984-05-10,49.09482709
1984-05-11,48.74957684
1984-05-14,48.50068815
1984-05-15,48.52087580
1984-05-16,48.47389452
1984-05-17,48.09965120
1984-05-18,47.88063867
1984-05-21,47.66983772
1984-05-22,47.33292540
1984-05-23,47.15912258
1984-05-24,46.56923038
1984-05-25,46.54689828
1984-05-29,46.18263414
1984-05-30,46.08860709
1984-05-31,46.23252034
1984-06-01,46.72684841
1984-06-04,47.17821430
1984-06-05,47.13317641
1984-06-06,47.30056442
1984-06-07,47.36373375
1984-06-08,47.43651311
1984-06-11,47.11926821
1984-06-12,46.96647128
1984-06-13,47.08456651
1984-06-14,46.77915727
1984-06-15,46.78236769
1984-06-18,46.97193492
1984-06-19,47.14022798
1984-06-20,47.21714655
1984-06-21,47.44120637
1984-06-22,47.65800582
1984-06-25,47.62028639
1984-06-26,47.33516357
1984-06-27,47.09363354
1984-06-28,47.27378944
1984-06-29,47.48707736
1984-07-02,47.23598344
1984-07-03,47.29711359
1984-07-05,47.23057999
1984-07-06,47.07009201
1984-07-09,47.11399829
1984-07-10,47.00665405
1984-07-11,46.79968664
1984-07-12,46.71300611
1984-07-13,46.78725355
1984-07-16,46.64508432
1984-07-17,46.61749884
1984-07-18,46.43313377
1984-07-19,46.23932734
1984-07-20,46.02047259
1984-07-23,45.69035904
1984-07-24,45.50160140
1984-07-25,45.44063829
1984-07-26,45.73951649
1984-07-27,46.11686193
1984-07-30,46.06658284
1984-07-31,46.19284895
1984-08-01,46.80166266
1984-08-02,47.70056714
1984-08-03,48.85943871
1984-08-06,49.32315141
1984-08-07,49.29647943
1984-08-08,49.13782307
1984-08-09,49.49033208
1984-08-10,49.80797795
1984-08-13,49.64669464
1984-08-14,49.53927719
1984-08-15,49.40060381
1984-08-16,49.49679734
1984-08-17,49.50291961
1984-08-20,49.48032614
1984-08-21,49.95598913
1984-08-22,50.03651454
1984-08-23,50.07609791
1984-08-24,50.17674209
1984-08-27,49.94840837
1984-08-28,50.11368537
1984-08-29,50.18100541
1984-08-30,50.14238817
1984-08-31,50.15471757
1984-09-04,49.65366772
1984-09-05,49.53437525
1984-09-06,49.78450000
1984-09-07,49.70151026
1984-09-10,49.52491300
1984-09-11,49.72307250
1984-09-12,49.66909481
1984-09-13,49.96371405
1984-09-14,50.31304839
1984-09-17,50.28028486
1984-09-18,50.06198532
