1982-03-09,41.37957201
1982-03-10,41.53775326
1982-03-11,41.48549457
1982-03-12,41.19211543
1982-03-15,41.14340941
1982-03-16,41.22446940
1982-03-17,41.21180102
1982-03-18,41.64631356
1982-03-19,42.00989109
1982-03-22,42.46711429
1982-03-23,42.71257498
1982-03-24,42.69460638
1982-03-25,42.91170077
1982-03-26,42.80804714
1982-03-29,42.87404405
1982-03-30,42.86079703
1982-03-31,42.91173120
1982-04-01,43.27825777
1982-04-02,43.55235646
1982-04-05,43.49324960
1982-04-06,43.59649312
1982-04-07,43.86607815
1982-04-08,44.13643385
1982-04-12,44.09171203
1982-04-13,44.06928722
1982-04-14,44.00876200
1982-04-15,44.16500399
1982-04-16,44.41295847
1982-04-19,44.43927550
1982-04-20,44.36368300
1982-04-21,44.44755764
1982-04-22,44.74260013
1982-04-23,45.02055948
1982-04-26,45.21018938
1982-04-27,45.01659876
1982-04-28,45.05379606
1982-04-29,44.92093062
1982-04-30,45.04191904
1982-05-03,45.10137842
1982-05-04,45.31705534
1982-05-05,45.30428642
1982-05-06,45.60993992
1982-05-07,45.79816364
1982-05-10,45.69474204
1982-05-11,45.83076749
1982-05-12,45.80660406
1982-05-13,45.73208971
1982-05-14,45.85593837
1982-05-17,45.60951032
1982-05-18,45.40712836
1982-05-19,45.05709669
1982-05-20,44.83965663
1982-05-21,44.78128839
1982-05-24,44.65539931
1982-05-25,44.54784651
1982-05-26,44.12092017
1982-05-27,44.05084991
1982-05-28,44.08972450
1982-06-01,43.87718251
1982-06-02,43.98291399
1982-06-03,43.85303473
1982-06-04,43.44499862
1982-06-07,43.27118270
1982-06-08,43.17205043
1982-06-09,42.76090860
1982-06-10,42.86134063
1982-06-11,43.36732291
1982-06-14,43.12102174
1982-06-15,42.95300935
1982-06-16,43.01108740
1982-06-17,42.73317864
1982-06-18,42.49900508
1982-06-21,42.41254733
1982-06-22,42.65859169
1982-06-23,43.07965075
1982-06-24,43.13988975
1982-06-25,43.02730965
1982-06-28,43.16464233
1982-06-29,43.06920541
1982-06-30,43.24891037
1982-07-01,43.12461755
1982-07-02,43.02703379
1982-07-06,42.87996424
1982-07-07,42.67872154
1982-07-08,42.45402810
1982-07-09,42.75436986
1982-07-12,42.93808234
1982-07-13,43.05574057
1982-07-14,43.03078808
1982-07-15,43.12537563
1982-07-16,43.26020888
1982-07-19,43.24395069
1982-07-20,43.41955683
1982-07-21,43.58775767
1982-07-22,43.71085032
1982-07-23,43.72270963
1982-07-26,43.60092154
1982-07-27,43.46458206
1982-07-28,43.03716250
1982-07-29,42.89774131
1982-07-30,42.85247126
1982-08-02,43.09854243
1982-08-03,43.02557141
1982-08-04,42.76919467
1982-08-05,42.51475065
1982-08-06,42.23553146
1982-08-09,41.84449944
1982-08-10,41.83393802
1982-08-11,41.73695021
1982-08-12,41.57325976
1982-08-13,41.45036123
1982-08-16,41.58416230
1982-08-17,42.22268003
1982-08-18,42.87634456
1982-08-19,42.86376350
1982-08-20,43.35031601
1982-08-23,44.03546388
1982-08-24,44.57729036
1982-08-25,45.18964981
1982-08-26,45.90995722
1982-08-27,45.80359550
1982-08-30,45.57290345
1982-08-31,45.87101285
1982-09-01,45.79450173
1982-09-02,46.27742984
1982-09-03,46.82891370
1982-09-07,46.60842478
1982-09-08,46.80408707
1982-09-09,47.01411637
1982-09-10,46.95711322
1982-09-13,47.04953794
1982-09-14,47.41338369
1982-09-15,47.77593217
1982-09-16,47.87935139
1982-09-17,47.84245344
1982-09-20,47.72385846
1982-09-21,48.12823697
1982-09-22,48.27761567
1982-09-23,48.18535579
1982-09-24,48.28251078
1982-09-27,48.28886206
1982-09-28,48.37376703
1982-09-29,48.21870701
1982-09-30,48.09760558
1982-10-01,48.32199354
1982-10-04,48.18648780
1982-10-05,48.34694597
1982-10-06,49.02554895
1982-10-07,49.77092890
1982-10-08,50.43634885
1982-10-11,51.11051805
1982-10-12,51.07991099
1982-10-13,51.66330780
1982-10-14,51.59760401
1982-10-15,51.51740343
1982-10-18,51.93110444
1982-10-19,52.09723241
1982-10-20,52.70485293
1982-10-21,53.36540616
1982-10-22,53.54923898
1982-10-25,52.64126560
1982-10-26,52.44436893
1982-10-27,52.86062409
1982-10-28,52.79344758
1982-10-29,52.93180834
1982-11-01,53.27388167
1982-11-02,53.83198684
1982-11-03,54.72054086
1982-11-04,55.10026233
1982-11-05,55.43873639
1982-11-08,55.37854001
1982-11-09,55.95005048
1982-11-10,55.98615603
1982-11-11,56.16821772
1982-11-12,56.34631380
1982-11-15,55.66481067
1982-11-16,54.77556144
1982-11-17,55.23251228
1982-11-18,55.48116166
1982-11-19,55.50225354
1982-11-22,54.77643009
1982-11-23,54.65348195
1982-11-24,54.93369301
1982-11-26,55.21974507
1982-11-29,55.16978507
1982-11-30,55.79958274
1982-12-01,56.31534263
1982-12-02,56.40724239
1982-12-03,56.55970133
1982-12-06,56.88884266
1982-12-07,57.09730812
1982-12-08,57.10496731
1982-12-09,56.40508726
1982-12-10,55.73290715
1982-12-13,55.63076930
1982-12-14,55.23970008
1982-12-15,54.16130615
1982-12-16,54.14436498
1982-12-17,54.67126745
1982-12-20,54.47303952
1982-12-21,54.57387253
1982-12-22,54.96830581
1982-12-23,55.16844927
1982-12-27,55.30301409
1982-12-28,55.11203948
1982-12-29,55.12293505
1982-12-30,54.93352833
1982-12-31,55.11035716
1983-01-03,54.76275825
1983-01-04,54.92748931
1983-01-05,55.09797311
1983-01-06,55.69708720
1983-01-07,55.99951591
1983-01-10,56.35141997
1983-01-11,56.33401534
1983-01-12,56.64187712
1983-01-13,56.72666644
1983-01-14,57.04490266
1983-01-17,57.26658749
1983-01-18,57.17042351
1983-01-19,56.88650550
1983-01-20,57.00335204
1983-01-21,56.60933446
1983-01-24,55.23492296
1983-01-25,55.60278220
1983-01-26,55.93395900
1983-01-27,56.51716104
1983-01-28,56.73087635
1983-01-31,56.93348602
1983-02-01,56.89579789
1983-02-02,56.91441802
1983-02-03,57.08058022
1983-02-04,57.39498986
1983-02-07,57.44740758
1983-02-08,57.27143611
1983-02-09,57.31140799
1983-02-10,57.79155897
1983-02-11,58.05296153
1983-02-14,58.33430975
1983-02-15,58.38816511
1983-02-16,58.38955023
1983-02-17,58.37588855
1983-02-18,58.69344870
1983-02-22,58.28195542
1983-02-23,58.39442314
1983-02-24,58.71461029
1983-02-25,58.73248408
1983-02-28,58.38681097
1983-03-01,58.54602401
1983-03-02,58.76373823
1983-03-03,59.01142656
1983-03-04,59.11091636
1983-03-07,59.00254190
1983-03-08,58.56527936
1983-03-09,58.82639914
1983-03-10,58.96583298
1983-03-11,58.97951187
1983-03-14,58.61838706
1983-03-15,58.60075980
1983-03-16,58.65764353
1983-03-17,58.52958713
1983-03-18,58.66901184
1983-03-21,58.85242067
1983-03-22,59.01709310
1983-03-23,59.25655545
1983-03-24,59.40852051
1983-03-25,59.47963210
1983-03-28,59.13147859
1983-03-29,59.05565594
1983-03-30,59.33269356
1983-03-31,59.33544332
1983-04-04,58.92128799
1983-04-05,58.93519549
1983-04-06,58.46600591
1983-04-07,58.50396647
1983-04-08,58.69495522
1983-04-11,59.07196544
1983-04-12,59.33607969
1983-04-13,59.77065326
1983-04-14,60.15556827
1983-04-15,60.52308527
1983-04-18,60.68366265
1983-04-19,60.48877549
1983-04-20,60.87260932
1983-04-21,61.13356820
1983-04-22,61.35165172
1983-04-25,60.95588926
1983-04-26,61.15137265
1983-04-27,61.25579276
1983-04-28,61.49790292
1983-04-29,61.77674234
1983-05-02,61.27083407
1983-05-03,61.09336163
1983-05-04,61.54090671
1983-05-05,62.04713924
1983-05-06,62.56730842
1983-05-09,62.68739486
1983-05-10,62.88748662
1983-05-11,62.59820724
1983-05-12,62.45095678
1983-05-13,62.66433037
1983-05-16,61.80900590
1983-05-17,61.97954621
1983-05-18,62.27622931
1983-05-19,62.14126902
1983-05-20,62.22943893
1983-05-23,62.26522272
1983-05-24,62.67953457
1983-05-25,62.89000040
1983-05-26,63.14859627
1983-05-27,63.22477360
1983-05-31,62.57127978
1983-06-01,62.41903989
1983-06-02,62.71110452
1983-06-03,63.10279597
1983-06-06,63.28848073
1983-06-07,63.03242697
1983-06-08,62.70564975
1983-06-09,62.73452500
1983-06-10,63.02208323
1983-06-13,63.34142933
1983-06-14,63.56524087
1983-06-15,63.78840896
1983-06-16,64.27847175
1983-06-17,64.20216128
1983-06-20,63.91295663
1983-06-21,64.05908526
1983-06-22,64.30251603
1983-06-23,64.13425999
1983-06-24,64.30660149
1983-06-27,63.42127234
1983-06-28,61.83651756
1983-06-29,61.87831197
1983-06-30,62.15507740
1983-07-01,62.47541917
1983-07-05,61.66895621
1983-07-06,61.89090555
1983-07-07,61.98977026
1983-07-08,61.90639894
1983-07-11,61.99679400
1983-07-12,61.37376234
1983-07-13,60.95645314
1983-07-14,61.05873827
1983-07-15,60.59459022
1983-07-18,60.14241308
1983-07-19,60.24404743
1983-07-20,60.88048059
1983-07-21,61.16310165
1983-07-22,61.32063005
1983-07-25,61.33505078
1983-07-26,61.25388802
1983-07-27,60.32317389
1983-07-28,59.21140941
1983-07-29,58.46845522
1983-08-01,58.16290355
1983-08-02,58.29099741
1983-08-03,58.37013606
1983-08-04,57.69746825
