1981-06-16,55.37304572
1981-06-17,55.40012676
1981-06-18,53.30491646
1981-06-19,54.09917612
1981-06-22,53.05675270
1981-06-23,53.65609549
1981-06-24,53.14936463
1981-06-25,53.67462304
1981-06-26,54.11307805
1981-06-29,52.37798445
1981-06-30,49.76074410
1981-07-01,48.63377068
1981-07-02,46.86029700
1981-07-06,43.57457766
1981-07-07,42.67308117
1981-07-08,43.14763034
1981-07-09,44.87335956
1981-07-10,45.41687931
1981-07-13,45.76005199
1981-07-14,44.87634606
1981-07-15,45.92261171
1981-07-16,47.18284113
1981-07-17,47.96065428
1981-07-20,44.77985356
1981-07-21,43.46213864
1981-07-22,42.20025078
1981-07-23,42.47575531
1981-07-24,44.20561252
1981-07-27,45.69714613
1981-07-28,45.25279163
1981-07-29,45.29546074
1981-07-30,46.44798727
1981-07-31,48.10456859
1981-08-03,46.96239487
1981-08-04,46.67672618
1981-08-05,47.66400293
1981-08-06,48.33015173
1981-08-07,48.02732050
1981-08-10,47.51654641
1981-08-11,48.41216356
1981-08-12,48.71411536
1981-08-13,49.15975479
1981-08-14,48.90534763
1981-08-17,46.37903619
1981-08-18,43.90011344
1981-08-19,44.14299477
1981-08-20,45.01255070
1981-08-21,43.88529399
1981-08-24,38.93981047
1981-08-25,36.83150258
1981-08-26,36.86669617
1981-08-27,36.18627063
1981-08-28,37.06227232
1981-08-31,35.82218471
1981-09-01,35.43150109
1981-09-02,35.70352983
1981-09-03,33.47445961
1981-09-04,32.05381563
1981-09-08,29.43375941
1981-09-09,29.42359526
1981-09-10,32.72612278
1981-09-11,35.24542825
1981-09-14,35.13230652
1981-09-15,35.09592696
1981-09-16,34.05017669
1981-09-17,32.83672052
1981-09-18,32.03976530
1981-09-21,32.20337445
1981-09-22,31.56498175
1981-09-23,29.84446058
1981-09-24,30.31961752
1981-09-25,27.78401820
1981-09-28,27.74349443
1981-09-29,31.68384390
1981-09-30,33.30846716
1981-10-01,34.42075647
1981-10-02,37.70854125
1981-10-05,39.17287799
1981-10-06,39.14843097
1981-10-07,41.84861489
1981-10-08,43.80298375
1981-10-09,44.02729502
1981-10-12,44.03608185
1981-10-13,44.60528109
1981-10-14,42.87031081
1981-10-15,43.25108987
1981-10-16,43.60803674
1981-10-19,43.27256819
1981-10-20,44.62590760
1981-10-21,45.67004529
1981-10-22,45.71556071
1981-10-23,45.31180037
1981-10-26,44.61431857
1981-10-27,46.12220517
1981-10-28,47.17028450
1981-10-29,46.62511190
1981-10-30,48.58440398
1981-11-02,50.31998954
1981-11-03,51.59209367
1981-11-04,52.36663441
1981-11-05,52.60339501
1981-11-06,52.55733084
1981-11-09,52.51030312
1981-11-10,52.49108876
1981-11-11,52.62406082
1981-11-12,53.45892943
1981-11-13,52.62152775
1981-11-16,49.74125691
1981-11-17,50.22423755
1981-11-18,50.14841092
1981-11-19,49.87885260
1981-11-20,51.10756159
1981-11-23,50.52367986
1981-11-24,51.51271705
1981-11-25,52.42863215
1981-11-27,53.36669735
1981-11-30,53.69033980
1981-12-01,53.43028800
1981-12-02,52.58372698
1981-12-03,52.09669367
1981-12-04,53.06492300
1981-12-07,51.78686090
1981-12-08,50.11967613
1981-12-09,50.28543262
1981-12-10,50.94192873
1981-12-11,50.63797871
1981-12-14,47.55959208
1981-12-15,47.05719581
1981-12-16,46.98752056
1981-12-17,47.67796500
1981-12-18,49.13304755
1981-12-21,48.45968019
1981-12-22,47.69712153
1981-12-23,47.49816412
1981-12-24,47.79122489
1981-12-28,47.18780334
1981-12-29,45.88633691
1981-12-30,46.80133447
1981-12-31,48.21041564
1982-01-04,47.86974406
1982-01-05,44.54653918
1982-01-06,43.41001721
1982-01-07,43.28558628
1982-01-08,44.57298651
1982-01-11,41.53073101
1982-01-12,40.25122810
1982-01-13,38.93331042
1982-01-14,39.13839606
1982-01-15,40.95106632
1982-01-18,40.85533794
1982-01-19,39.94378651
1982-01-20,39.56545566
1982-01-21,40.45685107
1982-01-22,39.95167139
1982-01-25,37.98572711
1982-01-26,37.89491208
1982-01-27,38.11500686
1982-01-28,41.61958283
1982-01-29,44.26300994
1982-02-01,42.82808700
1982-02-02,43.59048225
1982-02-03,43.56263305
1982-02-04,43.28920866
1982-02-05,44.60131255
1982-02-08,41.32926726
1982-02-09,39.57109120
1982-02-10,40.13622407
1982-02-11,39.54422183
1982-02-12,39.88428995
1982-02-16,38.40323697
1982-02-17,39.09333152
1982-02-18,39.26087544
1982-02-19,38.65027688
1982-02-22,37.36397492
1982-02-23,36.13408232
1982-02-24,37.58366056
1982-02-25,38.70624881
1982-02-26,38.69797183
1982-03-01,39.62229782
1982-03-02,39.63559603
1982-03-03,37.82096433
1982-03-04,36.44303692
1982-03-05,34.69909787
1982-03-08,32.67271657
1982-03-09,31.81945504
1982-03-10,32.78507644
1982-03-11,32.56583429
1982-03-12,31.35706854
1982-03-15,31.15992393
1982-03-16,31.67014758
1982-03-17,31.61688948
1982-03-18,34.34119465
1982-03-19,36.52541722
1982-03-22,39.15432996
1982-03-23,40.51757062
1982-03-24,40.42659092
1982-03-25,41.63293521
1982-03-26,41.09138985
1982-03-29,41.46221963
1982-03-30,41.39115852
1982-03-31,41.68502982
1982-04-01,43.76631076
1982-04-02,45.27060589
1982-04-05,44.92644903
1982-04-06,45.49551423
1982-04-07,46.96231325
1982-04-08,48.39421482
1982-04-12,48.11564989
1982-04-13,47.97443752
1982-04-14,47.58985874
1982-04-15,48.44724681
1982-04-16,49.78439859
1982-04-19,49.92546007
1982-04-20,49.41672603
1982-04-21,49.87832969
1982-04-22,51.47533331
1982-04-23,52.92908998
1982-04-26,53.89677896
1982-04-27,52.52583252
1982-04-28,52.71944141
1982-04-29,51.77935623
1982-04-30,52.42422755
1982-05-03,52.74153522
1982-05-04,53.88329604
1982-05-05,53.78836338
1982-05-06,55.38469093
1982-05-07,56.33904037
1982-05-10,55.54774367
1982-05-11,56.24362430
1982-05-12,56.05544569
1982-05-13,55.47140569
1982-05-14,56.12592228
1982-05-17,54.20518379
1982-05-18,52.68258926
1982-05-19,50.17025901
1982-05-20,48.68315439
1982-05-21,48.28950391
1982-05-24,47.44350887
1982-05-25,46.72761044
1982-05-26,44.01083324
1982-05-27,43.58257495
1982-05-28,43.82625709
1982-06-01,42.52242581
1982-06-02,43.19617806
1982-06-03,42.40055413
1982-06-04,40.01366092
1982-06-07,39.04737779
1982-06-08,38.50397302
1982-06-09,36.34257414
1982-06-10,37.00713260
1982-06-11,40.24179907
1982-06-14,38.92886988
1982-06-15,38.05807911
1982-06-16,38.42491822
1982-06-17,36.99962179
1982-06-18,35.84505778
1982-06-21,35.42631934
1982-06-22,37.00678994
1982-06-23,39.61250549
1982-06-24,39.97726252
1982-06-25,39.37846240
1982-06-28,40.22264692
1982-06-29,39.70508990
1982-06-30,40.81567303
1982-07-01,40.12846205
1982-07-02,39.59278424
1982-07-06,38.79352868
1982-07-07,37.72380475
1982-07-08,36.56594959
1982-07-09,38.48194700
1982-07-12,39.62736325
1982-07-13,40.35542289
1982-07-14,40.21653980
1982-07-15,40.81175598
1982-07-16,41.65829600
1982-07-19,41.56230309
1982-07-20,42.67312628
1982-07-21,43.72283909
1982-07-22,44.48427453
1982-07-23,44.55804218
1982-07-26,43.77282767
1982-07-27,42.90581393
1982-07-28,40.32285988
1982-07-29,39.52214889
1982-07-30,39.26325614
1982-08-02,40.87924846
1982-08-03,40.44762950
1982-08-04,38.96447826
1982-08-05,37.55605818
1982-08-06,36.08035352
1982-08-09,34.13691322
1982-08-10,34.08593385
1982-08-11,33.61530503
1982-08-12,32.83138349
1982-08-13,32.25239171
1982-08-16,33.18206809
1982-08-17,37.41140664
1982-08-18,41.36756042
1982-08-19,41.29859969
1982-08-20,44.07718031
1982-08-23,47.70110821
1982-08-24,50.34936528
1982-08-25,53.13771265
1982-08-26,56.15933568
1982-08-27,55.51528644
1982-08-30,54.13403058
1982-08-31,55.37042274
1982-09-01,54.91066159
1982-09-02,56.87571777
1982-09-03,58.99419494
1982-09-07,57.66490712
1982-09-08,58.41034327
1982-09-09,59.20156455
1982-09-10,58.85103732
1982-09-13,59.20511725
1982-09-14,60.57674175
1982-09-15,61.89475955
1982-09-16,62.26448458
1982-09-17,62.02582216
1982-09-20,61.25488244
1982-09-21,62.73800606
1982-09-22,63.27249245
1982-09-23,62.66395445
1982-09-24,63.01996258
1982-09-27,63.04346681
1982-09-28,63.36102305
1982-09-29,62.29352576
1982-09-30,61.46526059
1982-10-01,62.34661347
1982-10-04,61.41623417
1982-10-05,62.05495985
1982-10-06,64.61877237
1982-10-07,67.17008137
1982-10-08,69.24352977
1982-10-11,71.17323650
1982-10-12,70.97349147
1982-10-13,72.55426346
1982-10-14,72.12717614
1982-10-15,71.60182185
1982-10-18,72.72203089
1982-10-19,73.16018684
1982-10-20,74.69854892
1982-10-21,76.24662198
1982-10-22,76.65869048
1982-10-25,71.15868530
1982-10-26,70.02592132
1982-10-27,71.13068881
1982-10-28,70.74471488
1982-10-29,71.11390434
1982-11-01,72.01220495
1982-11-02,73.41260159
1982-11-03,75.46627479
1982-11-04,76.28587213
1982-11-05,76.99467997
1982-11-08,76.65825614
1982-11-09,77.83652610
1982-11-10,77.90925138
1982-11-11,78.27706363
1982-11-12,78.63433283
1982-11-15,74.85695608
1982-11-16,70.24498133
1982-11-17,71.39173331
1982-11-18,71.99915033
1982-11-19,72.05071804
1982-11-22,68.46010009
1982-11-23,67.86767044
1982-11-24,68.63332349
1982-11-26,69.40081927
1982-11-29,69.15499869
1982-11-30,70.81287044
1982-12-01,72.09630991
1982-12-02,72.32022562
1982-12-03,72.69247938
1982-12-06,73.48512576
1982-12-07,73.97835754
1982-12-08,73.99654548
1982-12-09,70.50869875
1982-12-10,67.32868137
1982-12-13,66.85565168
1982-12-14,65.05771824
1982-12-15,60.37496452
1982-12-16,60.30412546
1982-12-17,61.99167363
1982-12-20,61.15330382
1982-12-21,61.47806260
1982-12-22,62.73269138
1982-12-23,63.35749182
1982-12-27,63.77637659
1982-12-28,62.93068422
1982-12-29,62.96584131
1982-12-30,62.11375587
1982-12-31,62.70294638
1983-01-03,61.13680941
1983-01-04,61.70123195
1983-01-05,62.28280242
1983-01-06,64.25865052
1983-01-07,65.21450871
1983-01-10,66.29842401
1983-01-11,66.21726160
1983-01-12,67.15841490
1983-01-13,67.41530458
1983-01-14,68.36974469
1983-01-17,69.02151345
1983-01-18,68.55270609
1983-01-19,67.17191049
1983-01-20,67.53626338
1983-01-21,65.63136348
1983-01-24,59.48151795
1983-01-25,60.75926900
1983-01-26,61.87879066
1983-01-27,63.77116053
1983-01-28,64.44193906
1983-01-31,65.07225344
1983-02-01,64.90652046
1983-02-02,64.96583730
1983-02-03,65.49803130
1983-02-04,66.48988645
1983-02-07,66.65402744
1983-02-08,65.83398331
1983-02-09,65.96432257
1983-02-10,67.49954689
1983-02-11,68.30606721
1983-02-14,69.15585962
