1981-04-28,60.21416804
1981-04-29,53.39273976
1981-04-30,55.44056647
1981-05-01,55.13310361
1981-05-04,41.09436735
1981-05-05,35.81049229
1981-05-06,37.94280197
1981-05-07,45.69554210
1981-05-08,50.47574596
1981-05-11,43.20742841
1981-05-12,44.61951290
1981-05-13,47.49174427
1981-05-14,53.16008016
1981-05-15,57.90839751
1981-05-18,59.37309141
1981-05-19,55.33401841
1981-05-20,60.74354105
1981-05-21,63.08828040
1981-05-22,65.83203593
1981-05-26,68.76344022
1981-05-27,73.53590083
1981-05-28,75.92575829
1981-05-29,76.25678439
1981-06-01,73.14520629
1981-06-02,54.49981387
1981-06-03,51.54989514
1981-06-04,54.60051238
1981-06-05,60.24660309
1981-06-08,57.99384626
1981-06-09,53.98716136
1981-06-10,55.57360113
1981-06-11,62.62473075
1981-06-12,63.98595518
1981-06-15,64.66014708
1981-06-16,51.93385613
1981-06-17,52.06467122
1981-06-18,43.76645136
1981-06-19,47.85625132
1981-06-22,43.89052831
1981-06-23,47.05754106
1981-06-24,45.01675362
1981-06-25,47.93258987
1981-06-26,50.34635669
1981-06-29,42.86569378
1981-06-30,33.96258478
1981-07-01,30.77445523
1981-07-02,26.33180950
1981-07-06,19.93224027
1981-07-07,18.47704892
1981-07-08,20.98046537
1981-07-09,29.75438734
1981-07-10,32.40261274
1981-07-13,34.11689484
1981-07-14,31.43162464
1981-07-15,36.79237758
1981-07-16,42.83512762
1981-07-17,46.37184555
1981-07-20,35.10452442
1981-07-21,31.35817002
1981-07-22,28.08262717
1981-07-23,29.39118374
1981-07-24,37.36433787
1981-07-27,43.61879329
1981-07-28,41.96335664
1981-07-29,42.15276712
1981-07-30,47.26442583
1981-07-31,53.90254603
1981-08-03,48.71694291
1981-08-04,47.45136759
1981-08-05,51.64160556
1981-08-06,54.36683260
1981-08-07,52.78197284
1981-08-10,50.08781385
1981-08-11,54.19303496
1981-08-12,55.54971409
1981-08-13,57.57366357
1981-08-14,55.93375676
1981-08-17,42.29528627
1981-08-18,32.87174568
1981-08-19,34.15540657
1981-08-20,38.75628874
1981-08-21,34.48054294
1981-08-24,21.52656793
1981-08-25,17.86064174
1981-08-26,18.01525248
1981-08-27,16.86304427
1981-08-28,20.96319961
1981-08-31,18.48986807
1981-09-01,17.74767908
1981-09-02,19.10256528
1981-09-03,14.92353675
1981-09-04,12.78755756
1981-09-08,9.66639799
1981-09-09,9.65568554
1981-09-10,22.74606477
1981-09-11,31.60771933
1981-09-14,31.27594522
1981-09-15,31.16232137
1981-09-16,27.92595456
1981-09-17,24.52801100
1981-09-18,22.47504643
1981-09-21,23.16282516
1981-09-22,21.44383947
1981-09-23,17.40393737
1981-09-24,19.44595997
1981-09-25,14.31641547
1981-09-28,14.24582249
1981-09-29,29.11285055
1981-09-30,34.56347352
1981-10-01,38.20819601
1981-10-02,48.05601689
1981-10-05,52.00634067
1981-10-06,51.89358379
1981-10-07,59.00621749
1981-10-08,63.54918138
1981-10-09,64.05999282
1981-10-12,64.08128860
1981-10-13,65.51962318
1981-10-14,55.93387264
1981-10-15,57.09845522
1981-10-16,58.22611547
1981-10-19,56.26558274
1981-10-20,60.77822779
1981-10-21,63.99695883
1981-10-22,64.13771268
1981-10-23,61.39197677
1981-10-26,56.76538940
1981-10-27,62.31862446
1981-10-28,65.76499851
1981-10-29,62.09349135
1981-10-30,68.35797725
1981-11-02,72.93618646
1981-11-03,75.86064288
1981-11-04,77.51977751
1981-11-05,78.02690167
1981-11-06,77.69449583
1981-11-09,77.33210533
1981-11-10,77.17372230
1981-11-11,77.55300325
1981-11-12,79.85984604
1981-11-13,72.61196785
1981-11-16,53.35807931
1981-11-17,55.60269320
1981-11-18,55.15351595
1981-11-19,53.48989494
1981-11-20,59.61539634
1981-11-23,55.88363632
1981-11-24,60.61770147
1981-11-25,64.55759839
1981-11-27,68.20124494
1981-11-30,69.40038103
1981-12-01,67.48093747
1981-12-02,61.40907288
1981-12-03,58.09190692
1981-12-04,62.89355429
1981-12-07,54.66778850
1981-12-08,45.77457991
1981-12-09,46.73971049
1981-12-10,50.55166799
1981-12-11,48.84262233
1981-12-14,35.02604706
1981-12-15,33.24943690
1981-12-16,32.99674422
1981-12-17,37.54651500
1981-12-18,46.17974836
1981-12-21,42.98637985
1981-12-22,39.55452275
1981-12-23,38.67062318
1981-12-24,40.59207821
1981-12-28,37.68304695
1981-12-29,32.12131354
1981-12-30,38.23566967
1981-12-31,46.56577089
1982-01-04,44.81895691
1982-01-05,31.43089789
1982-01-06,28.03411745
1982-01-07,27.67170704
1982-01-08,34.99561673
1982-01-11,25.89471039
1982-01-12,22.91021326
1982-01-13,20.16382953
