1982-03-24,42.64603933
1982-03-25,42.85332915
1982-03-26,42.75458396
1982-03-29,42.81759083
1982-03-30,42.80497478
1982-03-31,42.85358654
1982-04-01,43.20345010
1982-04-02,43.46517259
1982-04-05,43.40892946
1982-04-06,43.50750338
1982-04-07,43.76492324
1982-04-08,44.02314313
1982-04-12,43.98062161
1982-04-13,43.95930286
1982-04-14,43.90176939
1982-04-15,44.05093415
1982-04-16,44.28769053
1982-04-19,44.31281982
1982-04-20,44.24101482
1982-04-21,44.32108016
1982-04-22,44.60275782
1982-04-23,44.86820372
1982-04-26,45.04933343
1982-04-27,44.86558706
1982-04-28,44.90111024
1982-04-29,44.77500858
1982-04-30,44.89052250
1982-05-03,44.94728896
1982-05-04,45.15320605
1982-05-05,45.14109530
1982-05-06,45.43293421
1982-05-07,45.61269320
1982-05-10,45.51465075
1982-05-11,45.64454460
1982-05-12,45.62164411
1982-05-13,45.55103120
1982-05-14,45.66925372
1982-05-17,45.43574268
1982-05-18,45.24391575
1982-05-19,44.91200991
1982-05-20,44.70574528
1982-05-21,44.65037156
1982-05-24,44.53094122
1982-05-25,44.42890099
1982-05-26,44.02370098
1982-05-27,43.95717373
1982-05-28,43.99421992
1982-06-01,43.79244410
1982-06-02,43.89317862
1982-06-03,43.76988318
1982-06-04,43.38237666
1982-06-07,43.21723177
1982-06-08,43.12303491
1982-06-09,42.73221557
1982-06-10,42.82782866
1982-06-11,43.30968461
1982-06-14,43.07555931
1982-06-15,42.91581066
1982-06-16,42.97111806
1982-06-17,42.70685561
1982-06-18,42.48409666
1982-06-21,42.40183985
1982-06-22,42.63605614
1982-06-23,43.03701870
1982-06-24,43.09439440
1982-06-25,42.98736673
1982-06-28,43.11814465
1982-06-29,43.02743283
1982-06-30,43.19854212
1982-07-01,43.08042620
1982-07-02,42.98768741
1982-07-06,42.84790910
1982-07-07,42.65660595
1982-07-08,42.44294926
1982-07-09,42.72875694
1982-07-12,42.90361602
1982-07-13,43.01561040
1982-07-14,42.99189963
1982-07-15,43.08191468
1982-07-16,43.21022952
1982-07-19,43.19478981
1982-07-20,43.36188491
1982-07-21,43.52194948
1982-07-22,43.63909420
1982-07-23,43.65037953
1982-07-26,43.53483212
1982-07-27,43.40546684
1982-07-28,42.99973035
1982-07-29,42.86732236
1982-07-30,42.82432897
1982-08-02,43.05830920
1982-08-03,42.98903066
1982-08-04,42.74558309
1982-08-05,42.50387585
1982-08-06,42.23852165
1982-08-09,41.86668940
1982-08-10,41.85664382
1982-08-11,41.76439995
1982-08-12,41.60869916
1982-08-13,41.49178286
1982-08-16,41.61886150
1982-08-17,42.22557585
1982-08-18,42.84724337
1982-08-19,42.83528791
1982-08-20,43.29829223
1982-08-23,43.95081008
1982-08-24,44.46727825
1982-08-25,45.05144888
1982-08-26,45.73926291
1982-08-27,45.63834045
1982-08-30,45.41941294
1982-08-31,45.70416210
1982-09-01,45.63155937
1982-09-02,46.09297760
1982-09-03,46.62027430
1982-09-07,46.41110850
1982-09-08,46.59823717
1982-09-09,46.79913823
1982-09-10,46.74507885
1982-09-13,46.83347473
1982-09-14,47.18153293
1982-09-15,47.52850742
1982-09-16,47.62750585
1982-09-17,47.59254237
1982-09-20,47.48017022
1982-09-21,47.86720293
1982-09-22,48.01021762
1982-09-23,47.92282698
1982-09-24,48.01582544
1982-09-27,48.02190434
1982-09-28,48.10315882
1982-09-29,47.95636049
1982-09-30,47.84170293
1982-10-01,48.05636811
1982-10-04,47.92808743
1982-10-05,48.08158356
1982-10-06,48.73112197
1982-10-07,49.44538750
1982-10-08,50.08375079
1982-10-11,50.73119839
1982-10-12,50.70223374
1982-10-13,51.26294720
1982-10-14,51.20077631
1982-10-15,51.12489341
1982-10-18,51.52262825
1982-10-19,51.68240199
1982-10-20,52.26710331
1982-10-21,52.90339874
1982-10-22,53.08059120
1982-10-25,52.22109048
1982-10-26,52.03456643
1982-10-27,52.43556946
1982-10-28,52.37193237
1982-10-29,52.50523633
1982-11-01,52.83489344
1982-11-02,53.37310019
1982-11-03,54.23100414
1982-11-04,54.59800616
1982-11-05,54.92530656
1982-11-08,54.86828318
1982-11-09,55.42117922
1982-11-10,55.45612273
1982-11-11,55.63232775
1982-11-12,55.80472209
1982-11-15,55.15905631
1982-11-16,54.31570359
1982-11-17,54.75759424
1982-11-18,54.99816237
1982-11-19,55.01856993
1982-11-22,54.32963841
1982-11-23,54.21288603
1982-11-24,54.48378840
1982-11-26,54.76043025
1982-11-29,54.71299699
1982-11-30,55.32234568
1982-12-01,55.82180644
1982-12-02,55.91083603
1982-12-03,56.05853869
1982-12-06,56.37749699
1982-12-07,56.57957828
1982-12-08,56.58700300
1982-12-09,55.92250793
1982-12-10,55.28378897
1982-12-13,55.18669895
1982-12-14,54.81489385
1982-12-15,53.78868838
1982-12-16,53.77255693
1982-12-17,54.28198708
1982-12-20,54.09323743
1982-12-21,54.19073365
1982-12-22,54.57220913
1982-12-23,54.76584343
1982-12-27,54.89604559
1982-12-28,54.71426548
1982-12-29,54.72480394
1982-12-30,54.54453648
1982-12-31,54.71551406
1983-01-03,54.38466053
1983-01-04,54.54389926
1983-01-05,54.70871663
1983-01-06,55.28821388
1983-01-07,55.58092617
1983-01-10,55.92166391
1983-01-11,55.90510079
1983-01-12,56.20325569
1983-01-13,56.28538558
1983-01-14,56.59369668
1983-01-17,56.80853526
1983-01-18,56.71705958
1983-01-19,56.44696373
1983-01-20,56.56014251
1983-01-21,56.18525022
1983-01-24,54.87612851
1983-01-25,55.23203421
1983-01-26,55.55258830
1983-01-27,56.11744151
1983-01-28,56.32454233
1983-01-31,56.52091709
1983-02-01,56.48499709
1983-02-02,56.50304026
1983-02-03,56.66404920
1983-02-04,56.96878420
1983-02-07,57.01959632
1983-02-08,56.85197522
1983-02-09,56.89070625
1983-02-10,57.35608881
1983-02-11,57.60957960
1983-02-14,57.88249969
1983-02-15,57.93474811
1983-02-16,57.93609171
1983-02-17,57.92308676
1983-02-18,58.23109562
1983-02-22,57.83935098
1983-02-23,57.94840621
1983-02-24,58.25894716
1983-02-25,58.27628472
1983-02-28,57.94720551
1983-03-01,58.10156889
1983-03-02,58.31268720
1983-03-03,58.55293353
1983-03-04,58.64944786
1983-03-07,58.54630228
1983-03-08,58.13006303
1983-03-09,58.38321086
1983-03-10,58.51841412
1983-03-11,58.53167731
1983-03-14,58.18791612
1983-03-15,58.17113537
1983-03-16,58.22624618
1983-03-17,58.10437180
1983-03-18,58.23941112
1983-03-21,58.41707283
1983-03-22,58.57660902
1983-03-23,58.80865061
1983-03-24,58.95593531
1983-03-25,59.02485856
1983-03-28,58.69367714
1983-03-29,58.62154381
1983-03-30,58.88990452
1983-03-31,58.89256838
1983-04-04,58.49859859
1983-04-05,58.51206238
1983-04-06,58.06563682
1983-04-07,58.10236152
1983-04-08,58.28713801
1983-04-11,58.65202230
1983-04-12,58.90775737
1983-04-13,59.32876069
1983-04-14,59.70189582
1983-04-15,60.05837122
1983-04-18,60.21417842
1983-04-19,60.02873948
1983-04-20,60.40117245
1983-04-21,60.65450017
1983-04-22,60.86627046
1983-04-25,60.48962364
1983-04-26,60.67938878
1983-04-27,60.78076594
1983-04-28,61.01585947
1983-04-29,61.28671305
1983-05-02,60.80515580
1983-05-03,60.63618321
1983-05-04,61.07071902
1983-05-05,61.56263075
1983-05-06,62.06853196
1983-05-09,62.18538036
1983-05-10,62.38010431
1983-05-11,62.10456864
1983-05-12,61.96430331
1983-05-13,62.17183134
1983-05-16,61.35675586
1983-05-17,61.52249422
1983-05-18,61.81090611
1983-05-19,61.68225026
1983-05-20,61.76795167
1983-05-23,61.80273115
