1981-09-01,41.23684211
1981-09-02,41.35117896
1981-09-03,40.13208225
1981-09-04,39.31925594
1981-09-08,37.73581358
1981-09-09,37.72947092
1981-09-10,39.16526855
1981-09-11,40.29581449
1981-09-14,40.23231563
1981-09-15,40.21210083
1981-09-16,39.62877361
1981-09-17,38.93684926
1981-09-18,38.47372095
1981-09-21,38.54551175
1981-09-22,38.17587423
1981-09-23,37.15246598
1981-09-24,37.35997320
1981-09-25,35.78731677
1981-09-28,35.76134616
1981-09-29,37.53209048
1981-09-30,38.28274396
1981-10-01,38.80082712
1981-10-02,40.36565444
1981-10-05,41.08021333
1981-10-06,41.06730155
1981-10-07,42.39786065
1981-10-08,43.38735268
1981-10-09,43.50166339
1981-10-12,43.50609551
1981-10-13,43.79117684
1981-10-14,42.93954265
1981-10-15,43.12800473
1981-10-16,43.30366284
1981-10-19,43.14144196
1981-10-20,43.80208436
1981-10-21,44.31689574
1981-10-22,44.33929110
1981-10-23,44.15272425
1981-10-26,43.83026996
1981-10-27,44.55744751
1981-10-28,45.06930283
1981-10-29,44.82361145
1981-10-30,45.78612663
1981-11-02,46.66081256
1981-11-03,47.31445117
1981-11-04,47.71633325
1981-11-05,47.83903091
1981-11-06,47.81948499
1981-11-09,47.79975582
1981-11-10,47.79178825
1981-11-11,47.85763913
1981-11-12,48.27069153
1981-11-13,47.93200385
1981-11-16,46.73469126
1981-11-17,46.96665611
1981-11-18,46.93488961
1981-11-19,46.82291611
1981-11-20,47.40240672
1981-11-23,47.16308876
1981-11-24,47.62937967
1981-11-25,48.06541315
1981-11-27,48.51629285
1981-11-30,48.67228822
1981-12-01,48.57034335
1981-12-02,48.23862385
1981-12-03,48.04737601
1981-12-04,48.49659719
1981-12-07,47.99607040
1981-12-08,47.32967813
1981-12-09,47.40438247
1981-12-10,47.69944621
1981-12-11,47.57960293
1981-12-14,46.33224457
1981-12-15,46.12249260
1981-12-16,46.09355917
1981-12-17,46.38961729
1981-12-18,47.02085344
1981-12-21,46.74918773
1981-12-22,46.44002385
1981-12-23,46.35941319
1981-12-24,46.48289080
1981-12-28,46.24201753
1981-12-29,45.71637145
1981-12-30,46.09382235
1981-12-31,46.68305488
1982-01-04,46.54802241
1982-01-05,45.18509857
1982-01-06,44.69757518
1982-01-07,44.64396670
1982-01-08,45.17030903
1982-01-11,43.84155516
1982-01-12,43.25618954
1982-01-13,42.63833531
1982-01-14,42.72150428
1982-01-15,43.46163432
1982-01-18,43.41803774
1982-01-19,43.00208729
1982-01-20,42.82839693
1982-01-21,43.18665985
1982-01-22,42.95870558
1982-01-25,42.05002626
1982-01-26,42.00728239
1982-01-27,42.09377306
1982-01-28,43.50355502
1982-01-29,44.61890508
1982-02-01,43.98425210
1982-02-02,44.31044955
1982-02-03,44.29823417
1982-02-04,44.17930023
1982-02-05,44.73237654
1982-02-08,43.28288932
1982-02-09,42.45982724
1982-02-10,42.69867003
1982-02-11,42.42025158
1982-02-12,42.56213197
1982-02-16,41.86355759
1982-02-17,42.14972424
1982-02-18,42.21889382
1982-02-19,41.93446771
1982-02-22,41.32573514
1982-02-23,40.72847616
1982-02-24,41.31951271
1982-02-25,41.78221854
1982-02-26,41.77834888
1982-03-01,42.15717365
1982-03-02,42.16260457
1982-03-03,41.32766746
1982-03-04,40.67066712
1982-03-05,39.80834898
1982-03-08,38.75639188
1982-03-09,38.29737507
1982-03-10,38.69192003
1982-03-11,38.57610207
1982-03-12,37.92964083
1982-03-15,37.82292298
1982-03-16,38.02747674
1982-03-17,37.99941267
1982-03-18,39.09484028
1982-03-19,39.99928847
1982-03-22,41.12100180
1982-03-23,41.71656440
1982-03-24,41.67474058
1982-03-25,42.20158540
1982-03-26,41.95794198
1982-03-29,42.11869312
1982-03-30,42.08729237
1982-03-31,42.21241812
1982-04-01,43.10862575
1982-04-02,43.77196857
1982-04-05,43.62808047
1982-04-06,43.87834437
1982-04-07,44.52939482
1982-04-08,45.17709190
1982-04-12,45.06563286
1982-04-13,45.00954347
1982-04-14,44.85769653
1982-04-15,45.23630784
1982-04-16,45.83425474
1982-04-19,45.89762685
1982-04-20,45.70406286
1982-04-21,45.90771731
1982-04-22,46.62094429
1982-04-23,47.28640608
1982-04-26,47.73729418
1982-04-27,47.23067235
1982-04-28,47.31957397
1982-04-29,46.97159314
1982-04-30,47.26278003
1982-05-03,47.40600198
1982-05-04,47.92455929
1982-05-05,47.89048782
1982-05-06,48.62318720
1982-05-07,49.07076521
1982-05-10,48.79116246
1982-05-11,49.11544041
1982-05-12,49.04964900
1982-05-13,48.84626897
1982-05-14,49.14449635
1982-05-17,48.47159328
1982-05-18,47.92420659
1982-05-19,46.98977708
1982-05-20,46.41714911
1982-05-21,46.26399648
1982-05-24,45.93386480
1982-05-25,45.65246722
1982-05-26,44.54965684
1982-05-27,44.37072204
1982-05-28,44.46893751
1982-06-01,43.92514670
1982-06-02,44.19389256
1982-06-03,43.86150789
1982-06-04,42.83100675
1982-06-07,42.39847745
1982-06-08,42.15274969
1982-06-09,41.14611985
1982-06-10,41.40587233
1982-06-11,42.70104730
1982-06-14,42.09736297
1982-06-15,41.68909421
1982-06-16,41.83748683
1982-06-17,41.16443132
1982-06-18,40.60415594
1982-06-21,40.39842990
1982-06-22,41.03224385
1982-06-23,42.10437578
1982-06-24,42.25672454
1982-06-25,41.98201596
1982-06-28,42.33115531
1982-06-29,42.09692805
1982-06-30,42.55479280
1982-07-01,42.24799086
1982-07-02,42.00760369
1982-07-06,41.64635461
1982-07-07,41.15528805
1982-07-08,40.61212117
1982-07-09,41.38747676
1982-07-12,41.85844299
1982-07-13,42.15940841
1982-07-14,42.09776932
1982-07-15,42.34108450
1982-07-16,42.68777756
1982-07-19,42.64687574
1982-07-20,43.09972309
1982-07-21,43.53187246
1982-07-22,43.84740450
1982-07-23,43.87786591
1982-07-26,43.56274409
1982-07-27,43.21124304
1982-07-28,42.12544472
1982-07-29,41.77649059
1982-07-30,41.66329335
1982-08-02,42.30759877
1982-08-03,42.12329207
1982-08-04,41.47982270
1982-08-05,40.84944499
1982-08-06,40.16718491
1982-08-09,39.22950751
1982-08-10,39.20440685
1982-08-11,38.97348661
1982-08-12,38.58526653
1982-08-13,38.29521348
1982-08-16,38.65458436
1982-08-17,40.34449321
1982-08-18,42.02607853
1982-08-19,41.99518939
1982-08-20,43.22374523
1982-08-23,44.91091297
1982-08-24,46.21043511
1982-08-25,47.64391079
