1981-06-26,54.09050577
1981-06-29,52.62465884
1981-06-30,50.39221874
1981-07-01,49.42323763
1981-07-02,47.88968254
1981-07-06,45.01152180
1981-07-07,44.21366147
1981-07-08,44.60844698
1981-07-09,46.04740096
1981-07-10,46.50174886
1981-07-13,46.78832197
1981-07-14,46.01887190
1981-07-15,46.89089826
1981-07-16,47.94440751
1981-07-17,48.59616667
1981-07-20,45.83745401
1981-07-21,44.68185451
1981-07-22,43.56948542
1981-07-23,43.79949123
1981-07-24,45.24615972
1981-07-27,46.49972946
1981-07-28,46.11326095
1981-07-29,46.14903923
1981-07-30,47.11532090
1981-07-31,48.51039912
1981-08-03,47.52802678
1981-08-04,47.28206546
1981-08-05,48.11196016
1981-08-06,48.67266968
1981-08-07,48.41438459
1981-08-10,47.97909291
1981-08-11,48.72902988
1981-08-12,48.98191510
1981-08-13,49.35472651
1981-08-14,49.14048462
1981-08-17,47.00037887
1981-08-18,44.87152370
1981-08-19,45.07322873
1981-08-20,45.79515580
1981-08-21,44.82634446
1981-08-24,40.49647052
1981-08-25,38.60863598
1981-08-26,38.63798705
1981-08-27,38.02649703
1981-08-28,38.75495753
1981-08-31,37.64295483
1981-09-01,37.29154255
1981-09-02,37.51705055
1981-09-03,35.50580991
1981-09-04,34.20841004
1981-09-08,31.78097547
1981-09-09,31.77148016
1981-09-10,34.54218865
1981-09-11,36.67302358
1981-09-14,36.57101352
1981-09-15,36.53830093
1981-09-16,35.59714093
1981-09-17,34.49883022
1981-09-18,33.77398551
1981-09-21,33.91158095
1981-09-22,33.33178350
1981-09-23,31.75814204
1981-09-24,32.15747395
1981-09-25,29.81466811
1981-09-28,29.77690755
1981-09-29,33.11535169
1981-09-30,34.50157091
1981-10-01,35.45243864
1981-10-02,38.27840428
1981-10-05,39.54500186
1981-10-06,39.52353003
1981-10-07,41.86412967
1981-10-08,43.56995857
1981-10-09,43.76603753
1981-10-12,43.77369630
1981-10-13,44.26881737
1981-10-14,42.77514529
1981-10-15,43.10517465
1981-10-16,43.41403662
1981-10-19,43.12646811
1981-10-20,44.29471621
1981-10-21,45.19843919
1981-10-22,45.23780910
1981-10-23,44.89592078
1981-10-26,44.30524451
1981-10-27,45.60205097
1981-10-28,46.50657204
1981-10-29,46.04791443
1981-10-30,47.74140763
1981-11-02,49.25220841
1981-11-03,50.36548023
1981-11-04,51.04512922
1981-11-05,51.25281050
1981-11-06,51.21463014
1981-11-09,51.17577404
1981-11-10,51.15994962
1981-11-11,51.27512190
1981-11-12,51.99812345
1981-11-13,51.31289132
1981-11-16,48.93712258
1981-11-17,49.35140802
1981-11-18,49.28870320
1981-11-19,49.06630803
1981-11-20,50.11505784
1981-11-23,49.63491704
1981-11-24,50.47911922
1981-11-25,51.26323581
1981-11-27,52.06867706
1981-11-30,52.34683287
1981-12-01,52.13537835
1981-12-02,51.44697606
1981-12-03,51.05060575
1981-12-04,51.87362594
1981-12-07,50.83359490
1981-12-08,49.46847141
1981-12-09,49.60814583
1981-12-10,50.16100788
1981-12-11,49.91294622
1981-12-14,47.37981488
1981-12-15,46.96267322
1981-12-16,46.90490236
1981-12-17,47.47874842
1981-12-18,48.69251643
1981-12-21,48.13856087
1981-12-22,47.51019165
1981-12-23,47.34624197
1981-12-24,47.58879510
