1981-11-16,45.16267814
1981-11-17,45.31661025
1981-11-18,45.29691893
1981-11-19,45.22767901
1981-11-20,45.61026002
1981-11-23,45.46291745
1981-11-24,45.77077581
1981-11-25,46.05942858
1981-11-27,46.35869498
1981-11-30,46.46230825
1981-12-01,46.40044283
1981-12-02,46.19919480
1981-12-03,46.08312054
1981-12-04,46.37845968
1981-12-07,46.07514780
1981-12-08,45.66914053
1981-12-09,45.71789935
1981-12-10,45.91030085
1981-12-11,45.83761366
1981-12-14,45.07561447
1981-12-15,44.94646032
1981-12-16,44.92867405
1981-12-17,45.11917992
1981-12-18,45.52653759
1981-12-21,45.36095571
1981-12-22,45.17231731
1981-12-23,45.12315359
1981-12-24,45.20214665
1981-12-28,45.05590664
1981-12-29,44.73590874
1981-12-30,44.97577663
1981-12-31,45.35143685
1982-01-04,45.26970426
1982-01-05,44.43753982
1982-01-06,44.13638011
1982-01-07,44.10323303
1982-01-08,44.43604751
1982-01-11,43.61128821
1982-01-12,43.24336577
1982-01-13,42.85240372
1982-01-14,42.90469208
1982-01-15,43.37084653
1982-01-18,43.34344491
1982-01-19,43.08190596
1982-01-20,42.97252698
1982-01-21,43.19688108
1982-01-22,43.05396024
1982-01-25,42.48058693
1982-01-26,42.45348595
1982-01-27,42.50718938
1982-01-28,43.38800300
1982-01-29,44.09401050
1982-02-01,43.69712950
1982-02-02,43.90431394
1982-02-03,43.89669199
1982-02-04,43.82266309
1982-02-05,44.17234350
1982-02-08,43.26532528
1982-02-09,42.74215691
1982-02-10,42.89298408
1982-02-11,42.71569850
1982-02-12,42.80493522
1982-02-16,42.35964642
1982-02-17,42.53916182
1982-02-18,42.58249650
1982-02-19,42.40174018
1982-02-22,42.01318843
1982-02-23,41.62918969
1982-02-24,41.99734248
1982-02-25,42.28644296
1982-02-26,42.28397610
1982-03-01,42.52025410
1982-03-02,42.52363775
1982-03-03,41.99360907
1982-03-04,41.57240785
1982-03-05,41.01385637
1982-03-08,40.32276680
1982-03-09,40.01801066
1982-03-10,40.26246654
1982-03-11,40.18584076
1982-03-12,39.75655261
1982-03-15,39.68542761
1982-03-16,39.81130159
1982-03-17,39.79272477
1982-03-18,40.46733732
1982-03-19,41.02908367
1982-03-22,41.73193734
1982-03-23,42.10774173
1982-03-24,42.08090944
1982-03-25,42.41335966
1982-03-26,42.25798305
1982-03-29,42.35920165
1982-03-30,42.33927899
1982-03-31,42.41765682
1982-04-01,42.98075168
1982-04-02,43.40029323
1982-04-05,43.31047364
1982-04-06,43.46862191
1982-04-07,43.88104701
1982-04-08,44.29347185
1982-04-12,44.22487247
1982-04-13,44.19042596
1982-04-14,44.09734038
1982-04-15,44.33677093
1982-04-16,44.71611420
1982-04-19,44.75635955
1982-04-20,44.63914356
1982-04-21,44.76782208
1982-04-22,45.21979741
1982-04-23,45.64415733
1982-04-26,45.93297606
1982-04-27,45.63000525
1982-04-28,45.68676934
1982-04-29,45.47871728
1982-04-30,45.66384357
1982-05-03,45.75486225
1982-05-04,46.08483760
1982-05-05,46.06468981
1982-05-06,46.53193757
1982-05-07,46.81887149
1982-05-10,46.65475977
1982-05-11,46.86234257
1982-05-12,46.82388504
1982-05-13,46.70517001
1982-05-14,46.89491444
1982-05-17,46.50208060
1982-05-18,46.18052123
1982-05-19,45.62691162
1982-05-20,45.28465188
1982-05-21,45.19288743
1982-05-24,44.99498400
1982-05-25,44.82602435
1982-05-26,44.15835957
1982-05-27,44.04921913
1982-05-28,44.10983120
1982-06-01,43.77846118
1982-06-02,43.94371238
1982-06-03,43.74114322
1982-06-04,43.10771045
1982-06-07,42.83929311
1982-06-08,42.68640498
1982-06-09,42.05509225
1982-06-10,42.21318173
1982-06-11,43.00671670
1982-06-14,42.62829725
1982-06-15,42.37095254
1982-06-16,42.46200829
1982-06-17,42.03678294
1982-06-18,41.68004437
1982-06-21,41.54858857
1982-06-22,41.93570949
1982-06-23,42.59542104
1982-06-24,42.68957530
1982-06-25,42.51678192
1982-06-28,42.73189004
1982-06-29,42.58507129
1982-06-30,42.86683258
1982-07-01,42.67518389
1982-07-02,42.52481494
1982-07-06,42.29840847
1982-07-07,41.98932294
1982-07-08,41.64537462
1982-07-09,42.11890889
1982-07-12,42.40784180
1982-07-13,42.59275547
1982-07-14,42.55424550
1982-07-15,42.70323861
1982-07-16,42.91561541
1982-07-19,42.89034741
1982-07-20,43.16730268
1982-07-21,43.43225168
1982-07-22,43.62600736
1982-07-23,43.64469066
1982-07-26,43.45333620
1982-07-27,43.23937207
1982-07-28,42.57211399
1982-07-29,42.35560950
1982-07-30,42.28532698
1982-08-02,42.67598771
1982-08-03,42.56226043
1982-08-04,42.16356235
1982-08-05,41.76969732
1982-08-06,41.33961785
1982-08-09,40.74140233
1982-08-10,40.72529658
1982-08-11,40.57728144
1982-08-12,40.32780281
1982-08-13,40.14081285
1982-08-16,40.35556919
1982-08-17,41.37496886
1982-08-18,42.40773348
1982-08-19,42.38831747
1982-08-20,43.15185404
1982-08-23,44.21707545
1982-08-24,45.05120481
1982-08-25,45.98533278
1982-08-26,47.07220843
1982-08-27,46.90506689
1982-08-30,46.54316636
1982-08-31,46.99138984
1982-09-01,46.87124239
1982-09-02,47.59496930
1982-09-03,48.41485602
1982-09-07,48.06752390
1982-09-08,48.35758867
1982-09-09,48.66839661
1982-09-10,48.57830388
1982-09-13,48.71527990
1982-09-14,49.25324431
1982-09-15,49.78657822
1982-09-16,49.93834013
1982-09-17,49.87949789
1982-09-20,49.69027687
1982-09-21,50.28471602
1982-09-22,50.50355321
1982-09-23,50.35585090
1982-09-24,50.49848077
1982-09-27,50.50781566
1982-09-28,50.63276523
1982-09-29,50.38308500
1982-09-30,50.18825472
1982-10-01,50.51978969
1982-10-04,50.30153425
1982-10-05,50.53877398
1982-10-06,51.53550626
1982-10-07,52.61646693
1982-10-08,53.56940321
1982-10-11,54.52352114
1982-10-12,54.47409922
1982-10-13,55.29267022
1982-10-14,55.18648095
1982-10-15,55.05676153
1982-10-18,55.63545532
1982-10-19,55.86692604
1982-10-20,56.70844991
1982-10-21,57.61299208
1982-10-22,57.86302318
1982-10-25,56.40397729
1982-10-26,56.09011448
1982-10-27,56.66072727
1982-10-28,56.55365288
1982-10-29,56.74315957
1982-11-01,57.21038290
1982-11-02,57.96722787
1982-11-03,59.15677279
1982-11-04,59.65955305
1982-11-05,60.10535581
1982-11-08,60.00951832
1982-11-09,60.75881217
1982-11-10,60.80595177
1982-11-11,61.04362986
1982-11-12,61.27575499
1982-11-15,60.19263904
1982-11-16,58.79458507
1982-11-17,59.39846830
1982-11-18,59.72546434
1982-11-19,59.75318797
1982-11-22,58.62205802
1982-11-23,58.43135957
1982-11-24,58.80342412
1982-11-26,59.18194339
1982-11-29,59.10429367
1982-11-30,59.93402798
1982-12-01,60.60720997
1982-12-02,60.72669105
1982-12-03,60.92485455
1982-12-06,61.35151155
1982-12-07,61.62085074
1982-12-08,61.63074647
1982-12-09,60.54334005
1982-12-10,59.50781945
1982-12-13,59.35107534
1982-12-14,58.75192938
1982-12-15,57.11521973
1982-12-16,57.08967290
1982-12-17,57.79281007
1982-12-20,57.49378278
1982-12-21,57.62829764
1982-12-22,58.15318653
1982-12-23,58.41861423
1982-12-27,58.59689845
1982-12-28,58.30763951
1982-12-29,58.32213665
1982-12-30,58.03484800
1982-12-31,58.27102232
1983-01-03,57.74414271
1983-01-04,57.96486984
1983-01-05,58.19307258
1983-01-06,58.99081284
1983-01-07,59.39087263
1983-01-10,59.85443770
1983-01-11,59.82799628
1983-01-12,60.23276339
1983-01-13,60.34405548
1983-01-14,60.76100834
1983-01-17,61.05053284
1983-01-18,60.90374258
1983-01-19,60.47063987
1983-01-20,60.62420830
1983-01-21,60.02400546
1983-01-24,57.95391838
1983-01-25,58.44410278
1983-01-26,58.88347231
1983-01-27,59.65221322
1983-01-28,59.93241139
1983-01-31,60.19758101
1983-02-01,60.14115094
1983-02-02,60.16558356
1983-02-03,60.38370601
1983-02-04,60.79540501
1983-02-07,60.86394737
1983-02-08,60.59876867
1983-02-09,60.65129122
