1982-03-16,41.22711788
1982-03-17,41.21472194
1982-03-18,41.63986996
1982-03-19,41.99568323
1982-03-22,42.44323670
1982-03-23,42.68354653
1982-03-24,42.66597573
1982-03-25,42.87851194
1982-03-26,42.77716799
1982-03-29,42.84177468
1982-03-30,42.82882458
1982-03-31,42.87867876
1982-04-01,43.23745729
1982-04-02,43.50580253
1982-04-05,43.44804346
1982-04-06,43.54911609
1982-04-07,43.81304600
1982-04-08,44.07776122
1982-04-12,44.03407506
1982-04-13,44.01217087
1982-04-14,43.95305394
1982-04-15,44.10600571
1982-04-16,44.34875473
1982-04-19,44.37451965
1982-04-20,44.30071023
1982-04-21,44.38281384
1982-04-22,44.67164329
1982-04-23,44.94378660
1982-04-26,45.12946635
1982-04-27,44.94051037
1982-04-28,44.97692956
1982-04-29,44.84724845
1982-04-30,44.96569198
1982-05-03,45.02389950
1982-05-04,45.23503955
1982-05-05,45.22258052
1982-05-06,45.52181270
1982-05-07,45.70610251
1982-05-10,45.60521378
1982-05-11,45.73838941
1982-05-12,45.71482068
1982-05-13,45.64214354
1982-05-14,45.76337671
1982-05-17,45.52303112
1982-05-18,45.32561877
1982-05-19,44.98411978
1982-05-20,44.77193956
1982-05-21,44.71498065
1982-05-24,44.59213125
1982-05-25,44.48717275
1982-05-26,44.07046937
1982-05-27,44.00206594
1982-05-28,44.04008939
1982-06-01,43.83261247
1982-06-02,43.93601741
1982-06-03,43.80923548
1982-06-04,43.41085570
1982-06-07,43.24111746
1982-06-08,43.14430601
1982-06-09,42.74271893
1982-06-10,42.84090596
1982-06-11,43.33565079
1982-06-14,43.09507328
1982-06-15,42.93094505
1982-06-16,42.98773254
1982-06-17,42.71623740
1982-06-18,42.48742764
1982-06-21,42.40294379
1982-06-22,42.64347716
1982-06-23,43.05517494
1982-06-24,43.11408035
1982-06-25,43.00410953
1982-06-28,43.13838895
1982-06-29,43.04517261
1982-06-30,43.22087341
1982-07-01,43.09948352
1982-07-02,43.00417665
1982-07-06,42.86053345
1982-07-07,42.66396117
1982-07-08,42.44445298
1982-07-09,42.73802157
1982-07-12,42.91760876
1982-07-13,43.03262801
1982-07-14,43.00825899
1982-07-15,43.10071582
1982-07-16,43.23251163
1982-07-19,43.21663811
1982-07-20,43.38827807
1982-07-21,43.55268765
1982-07-22,43.67300888
1982-07-23,43.68460073
1982-07-26,43.56574634
1982-07-27,43.43268520
1982-07-28,43.01545599
1982-07-29,42.87933007
1982-07-30,42.83512973
1982-08-02,43.07556404
1982-08-03,43.00432811
1982-08-04,42.75402615
1982-08-05,42.50556539
1982-08-06,42.23285814
1982-08-09,41.85084114
1982-08-10,41.84052189
1982-08-11,41.74576129
1982-08-12,41.58582162
1982-08-13,41.46573126
1982-08-16,41.59639593
1982-08-17,42.22007969
1982-08-18,42.85882807
1982-08-19,42.84654075
1982-08-20,43.32211978
1982-08-23,43.99206966
1982-08-24,44.52209148
1982-08-25,45.12133534
1982-08-26,45.82653375
1982-08-27,45.72272602
1982-08-30,45.49755758
1982-08-31,45.78945563
1982-09-01,45.71477949
1982-09-02,46.18770925
1982-09-03,46.72795560
1982-09-07,46.51278234
1982-09-08,46.70448038
1982-09-09,46.91026970
1982-09-10,46.85464855
1982-09-13,46.94520175
