1982-02-09,43.27398615
1982-02-10,43.38183716
1982-02-11,43.25250668
1982-02-12,43.31617983
1982-02-16,42.99125893
1982-02-17,43.11916221
1982-02-18,43.15001491
1982-02-19,43.01836105
1982-02-22,42.73480327
1982-02-23,42.45362902
1982-02-24,42.71489207
1982-02-25,42.92033275
1982-02-26,42.91853444
1982-03-01,43.08625615
1982-03-02,43.08865646
1982-03-03,42.70321010
1982-03-04,42.39549940
1982-03-05,41.98547127
1982-03-08,41.47471970
1982-03-09,41.24835073
1982-03-10,41.42114595
1982-03-11,41.36433053
1982-03-12,41.04548411
1982-03-15,40.99256867
1982-03-16,41.08119949
1982-03-17,41.06742625
1982-03-18,41.54251351
1982-03-19,41.93970553
1982-03-22,42.43875808
1982-03-23,42.70648571
1982-03-24,42.68689252
1982-03-25,42.92369312
1982-03-26,42.81059420
1982-03-29,42.88260266
1982-03-30,42.86814013
1982-03-31,42.92374713
1982-04-01,43.32378876
1982-04-02,43.62275935
1982-04-05,43.55811542
1982-04-06,43.67074475
1982-04-07,43.96477456
1982-04-08,44.25950012
1982-04-12,44.21051019
1982-04-13,44.18593892
1982-04-14,44.11960567
1982-04-15,44.29007376
1982-04-16,44.56052924
1982-04-19,44.58923263
1982-04-20,44.50626752
1982-04-21,44.59780114
1982-04-22,44.91970575
1982-04-23,45.22279600
1982-04-26,45.42948735
1982-04-27,45.21667415
1982-04-28,45.25723300
1982-04-29,45.11115762
1982-04-30,45.24314472
1982-05-03,45.30801492
1982-05-04,45.54329944
1982-05-05,45.52924204
1982-05-06,45.86264341
1982-05-07,46.06785803
1982-05-10,45.95388658
1982-05-11,46.10222225
1982-05-12,46.07557965
1982-05-13,45.99340460
1982-05-14,46.12855856
1982-05-17,45.85676180
1982-05-18,45.63366910
1982-05-19,45.24811742
1982-05-20,45.00880729
1982-05-21,44.94458084
1982-05-24,44.80605676
1982-05-25,44.68772207
1982-05-26,44.21835679
1982-05-27,44.14137390
1982-05-28,44.18393454
1982-06-01,43.95038090
1982-06-02,44.06619075
1982-06-03,43.92346017
1982-06-04,43.47540600
1982-06-07,43.28471387
1982-06-08,43.17597964
1982-06-09,42.72535159
1982-06-10,42.83551261
1982-06-11,43.39016190
1982-06-14,43.12019074
1982-06-15,42.93612830
1982-06-16,42.99979359
1982-06-17,42.69538803
1982-06-18,42.43908022
1982-06-21,42.34448114
1982-06-22,42.61438946
1982-06-23,43.07595505
1982-06-24,43.14196206
1982-06-25,43.01858623
1982-06-28,43.16912888
1982-06-29,43.06449785
1982-06-30,43.26152896
1982-07-01,43.12520783
1982-07-02,43.01819124
1982-07-06,42.85693024
1982-07-07,42.63635485
1982-07-08,42.39021623
1982-07-09,42.71987935
1982-07-12,42.92144244
