1982-01-26,43.05044666
1982-01-27,43.09052055
1982-01-28,43.74939275
1982-01-29,44.28029693
1982-02-01,43.97847836
1982-02-02,44.13448263
1982-02-03,44.12869340
1982-02-04,44.07252857
1982-02-05,44.33524450
1982-02-08,43.64583042
1982-02-09,43.24560674
1982-02-10,43.35887046
1982-02-11,43.22317678
1982-02-12,43.29006490
1982-02-16,42.94916697
1982-02-17,43.08355667
1982-02-18,43.11597725
1982-02-19,42.97781677
1982-02-22,42.68031854
1982-02-23,42.38544640
1982-02-24,42.66011514
1982-02-25,42.87606058
1982-02-26,42.87417362
1982-03-01,43.05049764
1982-03-02,43.05302129
1982-03-03,42.64844693
1982-03-04,42.32565389
1982-03-05,41.89579312
1982-03-08,41.36079862
1982-03-09,41.12383806
1982-03-10,41.30561761
1982-03-11,41.24613072
1982-03-12,40.91236431
1982-03-15,40.85698450
1982-03-16,40.95027393
1982-03-17,40.93585287
1982-03-18,41.43590592
1982-03-19,41.85375651
1982-03-22,42.37848413
1982-03-23,42.65986565
1982-03-24,42.63931277
1982-03-25,42.88819763
1982-03-26,42.76951131
1982-03-29,42.84520735
1982-03-30,42.83002497
1982-03-31,42.88850072
1982-04-01,43.30910940
1982-04-02,43.62332877
1982-04-05,43.55539330
1982-04-06,43.67377787
1982-04-07,43.98279197
1982-04-08,44.29244494
1982-04-12,44.24090945
1982-04-13,44.21505747
1982-04-14,44.14525745
1982-04-15,44.32444881
1982-04-16,44.60869563
1982-04-19,44.63886150
1982-04-20,44.55148382
1982-04-21,44.64771483
1982-04-22,44.98608787
1982-04-23,45.30457148
1982-04-26,45.52170681
1982-04-27,45.29735286
1982-04-28,45.33997028
1982-04-29,45.18596272
1982-04-30,45.32468939
1982-05-03,45.39287543
1982-05-04,45.64017393
1982-05-05,45.62534099
1982-05-06,45.97573963
1982-05-07,46.19135440
1982-05-10,46.07102160
1982-05-11,46.22689392
1982-05-12,46.19875512
1982-05-13,46.11195545
1982-05-14,46.25403730
1982-05-17,45.96692326
1982-05-18,45.73133797
1982-05-19,45.32439016
1982-05-20,45.07192514
1982-05-21,45.00417628
1982-05-24,44.85805538
1982-05-25,44.73323953
1982-05-26,44.23839863
1982-05-27,44.15727133
1982-05-28,44.20209906
1982-06-01,43.95594461
1982-06-02,44.07795606
1982-06-03,43.92751746
1982-06-04,43.45549595
1982-06-07,43.25471305
1982-06-08,43.14023996
1982-06-09,42.66604478
1982-06-10,42.78219907
1982-06-11,43.36679988
1982-06-14,43.08269443
1982-06-15,42.88905722
1982-06-16,42.95615999
