1981-12-28,45.14720861
1981-12-29,44.87797310
1981-12-30,45.07879779
1981-12-31,45.39355526
1982-01-04,45.32493184
1982-01-05,44.62466929
1982-01-06,44.37047294
1982-01-07,44.34248988
1982-01-08,44.62075675
1982-01-11,43.92396205
1982-01-12,43.61209272
1982-01-13,43.28011083
1982-01-14,43.32376751
1982-01-15,43.71313350
1982-01-18,43.68991606
1982-01-19,43.46830510
1982-01-20,43.37559260
1982-01-21,43.56266417
1982-01-22,43.44168900
1982-01-25,42.95555307
1982-01-26,42.93254724
1982-01-27,42.97721701
1982-01-28,43.71104419
1982-01-29,44.30127782
1982-02-01,43.96586798
1982-02-02,44.13923490
1982-02-03,44.13279860
1982-02-04,44.07033119
1982-02-05,44.36252079
1982-02-08,43.59623596
1982-02-09,43.15237088
1982-02-10,43.27837713
1982-02-11,43.12791323
1982-02-12,43.20237652
1982-02-16,42.82439669
1982-02-17,42.97407814
1982-02-18,43.01019611
1982-02-19,42.85692121
1982-02-22,42.52706945
1982-02-23,42.20045571
1982-02-24,42.50677514
1982-02-25,42.74750832
1982-02-26,42.74541551
1982-03-01,42.94204685
1982-03-02,42.94486173
1982-03-03,42.49581890
1982-03-04,42.13803633
1982-03-05,41.66226870
1982-03-08,41.07133570
1982-03-09,40.80999446
1982-03-10,41.01300998
1982-03-11,40.94736796
1982-03-12,40.57925356
1982-03-15,40.51820503
1982-03-16,40.62252158
1982-03-17,40.60660782
1982-03-18,41.16575090
1982-03-19,41.63241705
1982-03-22,42.21770968
1982-03-23,42.53125492
1982-03-24,42.50847379
1982-03-25,42.78582657
1982-03-26,42.65414810
1982-03-29,42.73853548
1982-03-30,42.72167725
1982-03-31,42.78692191
1982-04-01,43.25603130
1982-04-02,43.60616333
1982-04-05,43.53053515
1982-04-06,43.66247708
1982-04-07,44.00677260
1982-04-08,44.35153734
1982-04-12,44.29403259
1982-04-13,44.26517589
1982-04-14,44.18723910
1982-04-15,44.38697980
1982-04-16,44.70369488
1982-04-19,44.73730319
1982-04-20,44.63953965
1982-04-21,44.74683943
1982-04-22,45.12399654
1982-04-23,45.47868729
1982-04-26,45.72036651
1982-04-27,45.46876679
1982-04-28,45.51622510
1982-04-29,45.34348858
1982-04-30,45.49807815
1982-05-03,45.57406959
1982-05-04,45.84964216
1982-05-05,45.83297355
1982-05-06,46.22335894
1982-05-07,46.46341482
1982-05-10,46.32799842
1982-05-11,46.50158820
1982-05-12,46.46989842
1982-05-13,46.37211967
1982-05-14,46.53050915
1982-05-17,46.20702789
1982-05-18,45.94181689
1982-05-19,45.48421190
1982-05-20,45.20065505
1982-05-21,45.12458474
1982-05-24,44.96051808
1982-05-25,44.82039644
1982-05-26,44.26549141
1982-05-27,44.17460734
1982-05-28,44.22480314
1982-06-01,43.94897607
1982-06-02,44.08568261
1982-06-03,43.91709197
1982-06-04,43.38872625
1982-06-07,43.16426771
1982-06-08,43.03633667
1982-06-09,42.50696707
1982-06-10,42.63735127
1982-06-11,43.29297420
1982-06-14,42.97576950
1982-06-15,42.75973660
1982-06-16,42.83498803
1982-06-17,42.47783682
1982-06-18,42.17758111
1982-06-21,42.06683603
1982-06-22,42.38628934
1982-06-23,42.93177489
1982-06-24,43.00971705
1982-06-25,42.86480482
1982-06-28,43.04270620
1982-06-29,42.91970946
1982-06-30,43.15263698
1982-07-01,42.99225644
1982-07-02,42.86637978
1982-07-06,42.67676100
1982-07-07,42.41760760
1982-07-08,42.12876001
1982-07-09,42.51929315
1982-07-12,42.75786615
1982-07-13,42.91060499
1982-07-14,42.87839062
1982-07-15,43.00133287
1982-07-16,43.17658463
1982-07-19,43.15551674
1982-07-20,43.38392997
1982-07-21,43.60257435
1982-07-22,43.76252606
1982-07-23,43.77794386
1982-07-26,43.61921063
1982-07-27,43.44161767
1982-07-28,42.88639007
1982-07-29,42.70577830
1982-07-30,42.64713948
1982-08-02,42.96842679
1982-08-03,42.87371394
1982-08-04,42.54132313
1982-08-05,42.21223236
1982-08-06,41.85203029
1982-08-09,41.34938219
1982-08-10,41.33582865
1982-08-11,41.21131099
1982-08-12,41.00130018
1982-08-13,40.84376211
1982-08-16,41.01955897
1982-08-17,41.85615038
1982-08-18,42.70790696
1982-08-19,42.69166258
1982-08-20,43.32341943
1982-08-23,44.20867965
1982-08-24,44.90511858
1982-08-25,45.68841165
1982-08-26,46.60446070
1982-08-27,46.46581414
1982-08-30,46.16536966
1982-08-31,46.54377783
1982-09-01,46.44407702
1982-09-02,47.05602134
1982-09-03,47.75186577
1982-09-07,47.46404279
1982-09-08,47.71054694
1982-09-09,47.97490019
1982-09-10,47.90035426
1982-09-13,48.01677751
1982-09-14,48.47452597
1982-09-15,48.92941056
1982-09-16,49.05899897
1982-09-17,49.01050793
1982-09-20,48.85460867
1982-09-21,49.36178183
1982-09-22,49.54879224
1982-09-23,49.42728195
1982-09-24,49.54904872
1982-09-27,49.55701391
1982-09-28,49.66356736
1982-09-29,49.45870436
1982-09-30,49.29877932
1982-10-01,49.58097291
1982-10-04,49.40190757
1982-10-05,49.60377503
1982-10-06,50.45452013
1982-10-07,51.38266180
1982-10-08,52.20568613
1982-10-11,53.03426577
1982-10-12,52.99374597
1982-10-13,53.70744737
1982-10-14,53.62041235
1982-10-15,53.51412978
1982-10-18,54.01937259
1982-10-19,54.22183194
1982-10-20,54.95993677
1982-10-21,55.75746536
1982-10-22,55.97860617
1982-10-25,54.77912144
1982-10-26,54.52014030
1982-10-27,55.02274736
1982-10-28,54.93438805
1982-10-29,55.10136722
1982-11-01,55.51357127
1982-11-02,56.18348515
1982-11-03,57.24261134
1982-11-04,57.69252022
1982-11-05,58.09239960
1982-11-08,58.01323973
1982-11-09,58.68670646
1982-11-10,58.72915573
1982-11-11,58.94319099
1982-11-12,59.15237659
1982-11-15,58.25693971
1982-11-16,57.09544457
1982-11-17,57.63576566
1982-11-18,57.92898836
1982-11-19,57.95385378
1982-11-22,57.01033373
1982-11-23,56.85092616
1982-11-24,57.18297028
1982-11-26,57.52129337
1982-11-29,57.45644476
1982-11-30,58.19949652
1982-12-01,58.80489064
1982-12-02,58.91252818
1982-12-03,59.09106582
1982-12-06,59.47592906
1982-12-07,59.71924172
