1981-10-09,42.63235839
1981-10-12,42.63592638
1981-10-13,42.86517099
1981-10-14,42.20373184
1981-10-15,42.35496871
1981-10-16,42.49581105
1981-10-19,42.37005636
1981-10-20,42.89915436
1981-10-21,43.31237472
1981-10-22,43.33034780
1981-10-23,43.18680576
1981-10-26,42.93864395
1981-10-27,43.52023107
1981-10-28,43.93066523
1981-10-29,43.74235098
1981-10-30,44.51526012
1981-11-02,45.22119118
1981-11-03,45.75077919
1981-11-04,46.07706022
1981-11-05,46.17667042
1981-11-06,46.16185050
1981-11-09,46.14692164
1981-11-10,46.14090505
1981-11-11,46.19393978
1981-11-12,46.52655077
1981-11-13,46.27196500
1981-11-16,45.36752034
1981-11-17,45.55346211
1981-11-18,45.52943146
1981-11-19,45.44485348
1981-11-20,45.90788604
1981-11-23,45.72756084
1981-11-24,46.10012632
1981-11-25,46.44909394
1981-11-27,46.81053144
1981-11-30,46.93563698
1981-12-01,46.85945507
1981-12-02,46.61160611
1981-12-03,46.46867440
1981-12-04,46.82660842
1981-12-07,46.45281868
1981-12-08,45.95349181
1981-12-09,46.01272807
1981-12-10,46.24656193
1981-12-11,46.15699832
1981-12-14,45.22062794
1981-12-15,45.06239437
1981-12-16,45.04058945
1981-12-17,45.27320171
1981-12-18,45.77005900
1981-12-21,45.56633373
1981-12-22,45.33433047
1981-12-23,45.27385368
1981-12-24,45.37051119
1981-12-28,45.19029473
1981-12-29,44.79634485
1981-12-30,45.09055627
1981-12-31,45.55077541
1982-01-04,45.44989873
1982-01-05,44.42617509
1982-01-06,44.05731607
1982-01-07,44.01673149
1982-01-08,44.42558938
1982-01-11,43.41707666
1982-01-12,42.96931643
1982-01-13,42.49472931
1982-01-14,42.55908134
1982-01-15,43.13240004
1982-01-18,43.09904514
1982-01-19,42.78072711
1982-01-20,42.64767773
1982-01-21,42.92420214
1982-01-22,42.75004331
1982-01-25,42.05303449
1982-01-26,42.02014928
1982-01-27,42.08654965
1982-01-28,43.17306051
1982-01-29,44.03964219
1982-02-01,43.55525103
1982-02-02,43.80920701
1982-02-03,43.79989572
1982-02-04,43.70937328
1982-02-05,44.13875161
1982-02-08,43.03173863
1982-02-09,42.39701983
1982-02-10,42.58225400
1982-02-11,42.36730167
1982-02-12,42.47706225
1982-02-16,41.93736046
1982-02-17,42.15837233
1982-02-18,42.21175110
1982-02-19,41.99240055
1982-02-22,41.52166727
1982-02-23,41.05772958
1982-02-24,41.51217350
1982-02-25,41.86862180
