1982-04-05,43.39318930
1982-04-06,43.48858169
1982-04-07,43.73771079
1982-04-08,43.98765513
1982-04-12,43.94655368
1982-04-13,43.92594870
1982-04-14,43.87034575
1982-04-15,44.01468878
1982-04-16,44.24381318
1982-04-19,44.26813289
1982-04-20,44.19877156
1982-04-21,44.27624208
1982-04-22,44.54881300
1982-04-23,44.80572642
1982-04-26,44.98105731
1982-04-27,44.80366402
1982-04-28,44.83804570
1982-04-29,44.71630934
1982-04-30,44.82809274
1982-05-03,44.88302424
1982-05-04,45.08229011
1982-05-05,45.07060407
1982-05-06,45.35302654
1982-05-07,45.52701241
1982-05-10,45.43244135
1982-05-11,45.55815440
1982-05-12,45.53606887
1982-05-13,45.46797334
1982-05-14,45.58236267
1982-05-17,45.35718744
1982-05-18,45.17217452
1982-05-19,44.85197598
1982-05-20,44.65293319
1982-05-21,44.59949490
1982-05-24,44.48423917
1982-05-25,44.38576236
1982-05-26,43.99461356
1982-05-27,43.93037872
1982-05-28,43.96618510
1982-06-01,43.77137534
1982-06-02,43.86872342
1982-06-03,43.74968852
1982-06-04,43.37547402
1982-06-07,43.21594650
1982-06-08,43.12494749
1982-06-09,42.74730235
1982-06-10,42.83965673
1982-06-11,43.30518666
1982-06-14,43.07895975
1982-06-15,42.92457363
1982-06-16,42.97800655
1982-06-17,42.72260160
1982-06-18,42.50725526
1982-06-21,42.42772717
1982-06-22,42.65394926
1982-06-23,43.04131888
1982-06-24,43.09675701
1982-06-25,42.99333544
1982-06-28,43.11967964
1982-06-29,43.03203647
1982-06-30,43.19733271
1982-07-01,43.08322827
1982-07-02,42.99363628
1982-07-06,42.85859424
1982-07-07,42.67374949
1982-07-08,42.46726694
1982-07-09,42.74325967
1982-07-12,42.91213727
1982-07-13,43.02030449
1982-07-14,42.99740072
1982-07-15,43.08432717
1982-07-16,43.20823883
1982-07-19,43.19333083
1982-07-20,43.35467780
1982-07-21,43.50924603
1982-07-22,43.62237210
1982-07-23,43.63326966
1982-07-26,43.52177399
1982-07-27,43.39693742
1982-07-28,43.00528936
1982-07-29,42.87744094
1982-07-30,42.83592779
1982-08-02,43.06175475
1982-08-03,42.99487666
1982-08-04,42.75983651
1982-08-05,42.52641609
1982-08-06,42.27008802
1982-08-09,41.91076472
1982-08-10,41.90105536
1982-08-11,41.81190329
1982-08-12,41.66141060
1982-08-13,41.54839470
1982-08-16,41.67095249
1982-08-17,42.25625944
1982-08-18,42.85635089
1982-08-19,42.84480323
1982-08-20,43.29190958
1982-08-23,43.92236190
1982-08-24,44.42165159
1982-08-25,44.98669427
1982-08-26,45.65241464
1982-08-27,45.55504017
1982-08-30,45.34378823
1982-08-31,45.61944883
1982-09-01,45.54939649
1982-09-02,45.99617335
1982-09-03,46.50698089
1982-09-07,46.30520791
1982-09-08,46.48651648
1982-09-09,46.68118963
1982-09-10,46.62905224
1982-09-13,46.71470014
1982-09-14,47.05198489
1982-09-15,47.38832091
1982-09-16,47.48429800
1982-09-17,47.45059726
1982-09-20,47.34228703
1982-09-21,47.71746962
1982-09-22,47.85613359
1982-09-23,47.77192159
1982-09-24,47.86207970
1982-09-27,47.86797252
1982-09-28,47.94673352
1982-09-29,47.80532609
1982-09-30,47.69487376
1982-10-01,47.90290392
1982-10-04,47.77933862
1982-10-05,47.92808463
1982-10-06,48.55776660
1982-10-07,49.25072073
1982-10-08,49.87050348
1982-10-11,50.49955411
1982-10-12,50.47166339
1982-10-13,51.01673047
1982-10-14,50.95687040
1982-10-15,50.88381144
1982-10-18,51.27052650
1982-10-19,51.42591061
1982-10-20,51.99475689
1982-10-21,52.61422664
1982-10-22,52.78680562
1982-10-25,51.95907811
1982-10-26,51.77935975
1982-10-27,52.16979686
1982-10-28,52.10848276
1982-10-29,52.23828301
1982-11-01,52.55933154
1982-11-02,53.08371815
1982-11-03,53.92026661
1982-11-04,54.27838111
1982-11-05,54.59786306
1982-11-08,54.54292611
1982-11-09,55.08278162
1982-11-10,55.11691012
1982-11-11,55.28900724
1982-11-12,55.45740049
1982-11-15,54.83531980
1982-11-16,54.02221226
1982-11-17,54.45359208
1982-11-18,54.68851286
1982-11-19,54.70844212
1982-11-22,54.04385918
1982-11-23,53.93119839
1982-11-24,54.19561735
1982-11-26,54.46569935
1982-11-29,54.41993485
1982-11-30,55.01501297
1982-12-01,55.50307114
1982-12-02,55.59009068
1982-12-03,55.73446211
1982-12-06,56.04628303
1982-12-07,56.24388546
1982-12-08,56.25114567
1982-12-09,55.61004752
1982-12-10,54.99347715
1982-12-13,54.89973002
1982-12-14,54.54068513
1982-12-15,53.54908978
1982-12-16,53.53349578
1982-12-17,54.03080769
1982-12-20,53.84835047
1982-12-21,53.94353264
1982-12-22,54.31601667
1982-12-23,54.50513052
1982-12-27,54.63230220
1982-12-28,54.45662549
1982-12-29,54.46691618
1982-12-30,54.29271435
1982-12-31,54.45963667
1983-01-03,54.13989878
1983-01-04,54.29533511
1983-01-05,54.45622858
1983-01-06,55.02212480
1983-01-07,55.30808975
1983-01-10,55.64106540
1983-01-11,55.62506115
1983-01-12,55.91646538
1983-01-13,55.99674498
1983-01-14,56.29814760
1983-01-17,56.50821693
1983-01-18,56.41985430
1983-01-19,56.15893720
1983-01-20,56.26956600
1983-01-21,55.90737701
1983-01-24,54.64168603
1983-01-25,54.98932254
1983-01-26,55.30252067
1983-01-27,55.85464854
1983-01-28,56.05715618
1983-01-31,56.24919952
1983-02-01,56.21445746
1983-02-02,56.23210008
1983-02-03,56.38953182
1983-02-04,56.68754701
1983-02-07,56.73724354
1983-02-08,56.57518197
1983-02-09,56.61305202
1983-02-10,57.06817997
1983-02-11,57.31617012
1983-02-14,57.58322586
1983-02-15,57.63435585
1983-02-16,57.63567055
1983-02-17,57.62310261
1983-02-18,57.92446878
1983-02-22,57.54586828
1983-02-23,57.65255335
1983-02-24,57.95639084
1983-02-25,57.97335565
1983-02-28,57.65532205
1983-03-01,57.80632008
1983-03-02,58.01285938
1983-03-03,58.24793602
1983-03-04,58.34238268
1983-03-07,58.24271718
1983-03-08,57.84047332
1983-03-09,58.08809500
1983-03-10,58.22036424
1983-03-11,58.23333920
1983-03-14,57.90113831
1983-03-15,57.88492118
1983-03-16,57.93880576
1983-03-17,57.82104596
1983-03-18,57.95305490
1983-03-21,58.12674415
1983-03-22,58.28272891
1983-03-23,58.50963683
1983-03-24,58.65368213
1983-03-25,58.72109070
1983-03-28,58.40120067
1983-03-29,58.33152214
1983-03-30,58.59388891
1983-03-31,58.59649343
1983-04-04,58.21595401
1983-04-05,58.22911190
1983-04-06,57.79783724
1983-04-07,57.83371172
1983-04-08,58.01421417
1983-04-11,58.37074855
1983-04-12,58.62070760
1983-04-13,59.03234501
1983-04-14,59.39733717
1983-04-15,59.74616899
1983-04-18,59.89867114
1983-04-19,59.71952542
1983-04-20,60.08406158
1983-04-21,60.33209719
1983-04-22,60.53948595
1983-04-25,60.17557837
1983-04-26,60.36138056
1983-04-27,60.46064828
1983-04-28,60.69087575
1983-04-29,60.95618608
1983-05-02,60.49086484
1983-05-03,60.32756150
1983-05-04,60.75308690
1983-05-05,61.23505940
1983-05-06,61.73103479
1983-05-09,61.84562768
1983-05-10,62.03661124
1983-05-11,61.77025243
1983-05-12,61.63465158
1983-05-13,61.83811619
1983-05-16,61.04993448
1983-05-17,61.21234605
1983-05-18,61.49502362
1983-05-19,61.37058289
1983-05-20,61.45457390
1983-05-23,61.48865766
1983-05-24,61.88346898
1983-05-25,62.08418430
1983-05-26,62.33092410
1983-05-27,62.40362814
1983-05-31,61.80118061
1983-06-01,61.66076044
1983-06-02,61.93905991
1983-06-03,62.31261829
1983-06-06,62.48982960
1983-06-07,62.25361949
1983-06-08,61.95208445
1983-06-09,61.97959982
1983-06-10,62.25367759
1983-06-13,62.55828044
1983-06-14,62.77189543
1983-06-15,62.98499638
1983-06-16,63.45340083
1983-06-17,63.38298013
1983-06-20,63.11608703
1983-06-21,63.25569153
1983-06-22,63.48834094
1983-06-23,63.33306981
1983-06-24,63.49774561
1983-06-27,62.68022328
1983-06-28,61.21362438
1983-06-29,61.25338815
1983-06-30,61.51675927
1983-07-01,61.82180288
1983-07-05,61.07412673
1983-07-06,61.28530623
1983-07-07,61.37939205
1983-07-08,61.30208020
1983-07-11,61.38806605
1983-07-12,60.81022975
1983-07-13,60.42290614
1983-07-14,60.52001430
1983-07-15,60.08907035
1983-07-18,59.66897922
1983-07-19,59.76531029
1983-07-20,60.36904420
1983-07-21,60.63744981
1983-07-22,60.78711074
1983-07-25,60.80081047
1983-07-26,60.72543621
1983-07-27,59.86048414
1983-07-28,58.82542465
1983-07-29,58.13261986
1983-08-01,57.84747454
1983-08-02,57.96859287
1983-08-03,58.04341969
1983-08-04,57.41557500
1983-08-05,57.47109058
1983-08-08,56.68899793
1983-08-09,56.59069359
1983-08-10,56.85863855
1983-08-11,56.96020054
1983-08-12,57.18484699
1983-08-15,57.42783291
1983-08-16,57.14218581
1983-08-17,57.25169710
1983-08-18,57.09485911
1983-08-19,56.99429290
1983-08-22,56.94393968
1983-08-23,56.19620267
1983-08-24,55.79235402
1983-08-25,55.60178656
1983-08-26,55.69090439
1983-08-29,55.55453955
1983-08-30,55.61197567
1983-08-31,55.90491157
1983-09-01,56.14668223
1983-09-02,56.51754776
1983-09-06,56.89245583
