1981-11-30,46.41257940
1981-12-01,46.35429261
1981-12-02,46.16469464
1981-12-03,46.05533741
1981-12-04,46.33392184
1981-12-07,46.04823710
1981-12-08,45.66562865
1981-12-09,45.71159261
1981-12-10,45.89294494
1981-12-11,45.82448492
1981-12-14,45.10630600
1981-12-15,44.98448632
1981-12-16,44.96771317
1981-12-17,45.14705830
1981-12-18,45.53065209
1981-12-21,45.37466106
1981-12-22,45.19693403
1981-12-23,45.15061703
1981-12-24,45.22493719
1981-12-28,45.08723451
1981-12-29,44.78584497
1981-12-30,45.01137764
1981-12-31,45.36469020
1982-01-04,45.28776782
1982-01-05,44.50392803
1982-01-06,44.21993842
1982-01-07,44.18867890
1982-01-08,44.50146361
1982-01-11,43.72344565
1982-01-12,43.37595063
1982-01-13,43.00645513
1982-01-14,43.05557307
1982-01-15,43.49353318
1982-01-18,43.46765629
1982-01-19,43.22066516
1982-01-20,43.11735654
1982-01-21,43.32801343
1982-01-22,43.19309166
1982-01-25,42.65147711
1982-01-26,42.62586556
1982-01-27,42.67624688
1982-01-28,43.50306522
1982-01-29,44.16663869
1982-02-01,43.79217778
1982-02-02,43.98697707
1982-02-03,43.97978770
1982-02-04,43.90997850
1982-02-05,44.23859164
1982-02-08,43.38288889
1982-02-09,42.88855343
1982-02-10,43.03028780
1982-02-11,42.86275008
1982-02-12,42.94657193
1982-02-16,42.52573824
1982-02-17,42.69431619
1982-02-18,42.73500473
1982-02-19,42.56423746
1982-02-22,42.19700367
1982-02-23,41.83381597
1982-02-24,42.17928434
1982-02-25,42.45065069
1982-02-26,42.44831970
1982-03-01,42.67005842
1982-03-02,42.67323346
1982-03-03,42.17264176
1982-03-04,41.77444881
1982-03-05,41.24587132
1982-03-08,40.59094515
1982-03-09,40.30183114
1982-03-10,40.53108692
1982-03-11,40.45842118
1982-03-12,40.05117075
1982-03-15,39.98367290
1982-03-16,40.10163335
1982-03-17,40.08401636
1982-03-18,40.71625120
1982-03-19,41.24315386
1982-03-22,41.90299158
1982-03-23,42.25604365
1982-03-24,42.23068106
1982-03-25,42.54299845
1982-03-26,42.39622842
1982-03-29,42.49129535
1982-03-30,42.47248656
1982-03-31,42.54606058
1982-04-01,43.07479743
1982-04-02,43.46899532
