1981-11-12,46.11245333
1981-11-13,45.90185463
1981-11-16,45.15151493
1981-11-17,45.30752132
1981-11-18,45.28757107
1981-11-19,45.21741635
1981-11-20,45.60520237
1981-11-23,45.45589307
1981-11-24,45.76793918
1981-11-25,46.06050081
1981-11-27,46.36380183
1981-11-30,46.46881059
1981-12-01,46.40609280
1981-12-02,46.20206989
1981-12-03,46.08439582
1981-12-04,46.38378357
1981-12-07,46.07627186
1981-12-08,45.66469377
1981-12-09,45.71412821
1981-12-10,45.90920089
1981-12-11,45.83550655
1981-12-14,45.06307737
1981-12-15,44.93217942
1981-12-16,44.91415223
1981-12-17,45.10735862
1981-12-18,45.52046442
1981-12-21,45.35259832
1981-12-22,45.16136162
1981-12-23,45.11151999
1981-12-24,45.19164413
1981-12-28,45.04336977
1981-12-29,44.71893940
1981-12-30,44.96227868
1981-12-31,45.34334854
1982-01-04,45.26046889
1982-01-05,44.41679467
1982-01-06,44.11155210
1982-01-07,44.07795625
1982-01-08,44.41562040
1982-01-11,43.57975221
1982-01-12,43.20698358
1982-01-13,42.81093386
1982-01-14,42.86398974
1982-01-15,43.33696820
1982-01-18,43.30920476
1982-01-19,43.04421374
1982-01-20,42.93339466
1982-01-21,43.16106524
1982-01-22,43.01624532
1982-01-25,42.43533919
1982-01-26,42.40788518
1982-01-27,42.46239342
1982-01-28,43.35627874
1982-01-29,44.07254406
1982-02-01,43.67033341
1982-02-02,43.88051007
1982-02-03,43.87278524
1982-02-04,43.79775252
1982-02-05,44.15252488
1982-02-08,43.23330634
1982-02-09,42.70329827
1982-02-10,42.85632214
1982-02-11,42.67672464
1982-02-12,42.76726998
1982-02-16,42.31618186
1982-02-17,42.49834077
1982-02-18,42.54231509
1982-02-19,42.35918872
1982-02-22,41.96558225
1982-02-23,41.57665433
1982-02-24,41.95029170
1982-02-25,42.24367836
1982-02-26,42.24117927
1982-03-01,42.48097185
1982-03-02,42.48440592
1982-03-03,41.94738900
1982-03-04,41.52073358
1982-03-05,40.95508758
1982-03-08,40.25545696
