1982-02-24,42.73106738
1982-02-25,42.92707944
1982-02-26,42.92536328
1982-03-01,43.08536587
1982-03-02,43.08765553
1982-03-03,42.71992007
1982-03-04,42.42619290
1982-03-05,42.03457865
1982-03-08,41.54638117
1982-03-09,41.32988104
1982-03-10,41.49461524
1982-03-11,41.44028724
1982-03-12,41.13534004
1982-03-15,41.08472151
1982-03-16,41.16917523
1982-03-17,41.15600509
1982-03-18,41.60870658
1982-03-19,41.98735946
1982-03-22,42.46335079
1982-03-23,42.71880597
1982-03-24,42.70010121
1982-03-25,42.92604075
1982-03-26,42.81810886
1982-03-29,42.88680379
1982-03-30,42.87300639
1982-03-31,42.92603719
1982-04-01,43.30760387
1982-04-02,43.59286785
1982-04-05,43.53125662
1982-04-06,43.63871338
1982-04-07,43.91927295
1982-04-08,44.20057252
1982-04-12,44.15392217
1982-04-13,44.13052762
1982-04-14,44.06737869
1982-04-15,44.23000705
1982-04-16,44.48806435
1982-04-19,44.51545289
1982-04-20,44.43653263
1982-04-21,44.52384540
1982-04-22,44.83094818
1982-04-23,45.12019423
1982-04-26,45.31748850
1982-04-27,45.11522936
1982-04-28,45.15393654
1982-04-29,45.01511420
1982-04-30,45.14104178
1982-05-03,45.20293092
1982-05-04,45.42741335
1982-05-05,45.41406382
1982-05-06,45.73217989
1982-05-07,45.92803694
1982-05-10,45.81986397
1982-05-11,45.96141956
1982-05-12,45.93613988
1982-05-13,45.85817658
1982-05-14,45.98710237
1982-05-17,45.72925333
1982-05-18,45.51754428
1982-05-19,45.15150875
1982-05-20,44.92421013
1982-05-21,44.86320078
1982-05-24,44.73161524
1982-05-25,44.61920103
1982-05-26,44.17313068
1982-05-27,44.09994085
1982-05-28,44.14046862
1982-06-01,43.91844505
1982-06-02,44.02869590
1982-06-03,43.89301755
1982-06-04,43.46691465
1982-06-07,43.28547549
1982-06-08,43.18200523
1982-06-09,42.75301589
1982-06-10,42.85780877
1982-06-11,43.38561262
1982-06-14,43.12861371
1982-06-15,42.95334504
1982-06-16,43.01392861
1982-06-17,42.72403900
1982-06-18,42.47985245
1982-06-21,42.38971096
1982-06-22,42.64645468
1982-06-23,43.08568182
1982-06-24,43.14850849
1982-06-25,43.03104858
1982-06-28,43.17430670
1982-06-29,43.07471486
1982-06-30,43.26219120
1982-07-01,43.13246389
1982-07-02,43.03061796
1982-07-06,42.87713537
1982-07-07,42.66715410
1982-07-08,42.43276371
1982-07-09,42.74625275
1982-07-12,42.93797107
1982-07-13,43.06075045
1982-07-14,43.03470489
1982-07-15,43.13342818
1982-07-16,43.27415720
1982-07-19,43.25717746
1982-07-20,43.44048311
1982-07-21,43.61604314
1982-07-22,43.74451512
1982-07-23,43.75689360
1982-07-26,43.62959133
1982-07-27,43.48709083
1982-07-28,43.04053518
1982-07-29,42.89493074
1982-07-30,42.84765352
1982-08-02,43.10467017
1982-08-03,43.02844100
1982-08-04,42.76066050
1982-08-05,42.49499225
1982-08-06,42.20356615
1982-08-09,41.79565268
1982-08-10,41.78463797
1982-08-11,41.68348096
1982-08-12,41.51277061
1982-08-13,41.38461770
1982-08-16,41.52451035
1982-08-17,42.19182511
1982-08-18,42.87441838
1982-08-19,42.86128595
1982-08-20,43.36910749
1982-08-23,44.08368679
1982-08-24,44.64835216
1982-08-25,45.28606484
1982-08-26,46.03554834
1982-08-27,45.92437113
1982-08-30,45.68326682
1982-08-31,45.99336522
1982-09-01,45.91339396
1982-09-02,46.41561441
1982-09-03,46.98876489
1982-09-07,46.75824265
1982-09-08,46.96154563
1982-09-09,47.17974582
1982-09-10,47.12013233
1982-09-13,47.21616425
1982-09-14,47.59414017
1982-09-15,47.97061646
1982-09-16,48.07798766
1982-09-17,48.03937120
1982-09-20,47.91524747
1982-09-21,48.33513683
1982-09-22,48.49020321
1982-09-23,48.39361402
1982-09-24,48.49448513
1982-09-27,48.50107995
1982-09-28,48.58924997
1982-09-29,48.42683649
1982-09-30,48.30000040
1982-10-01,48.53308998
1982-10-04,48.39115270
1982-10-05,48.55784234
1982-10-06,49.26243227
1982-10-07,50.03557361
1982-10-08,50.72508343
1982-10-11,51.42299598
1982-10-12,51.39092551
1982-10-13,51.99444760
1982-10-14,51.92559516
1982-10-15,51.84154597
1982-10-18,52.26940558
1982-10-19,52.44116451
1982-10-20,53.06907364
1982-10-21,53.75105598
1982-10-22,53.94074745
1982-10-25,52.98960292
1982-10-26,52.78348052
1982-10-27,53.21321423
1982-10-28,53.14288947
1982-10-29,53.28571856
1982-11-01,53.63875783
1982-11-02,54.21441406
1982-11-03,55.12993657
1982-11-04,55.52082569
1982-11-05,55.86910014
1982-11-08,55.80608112
1982-11-09,56.39390442
1982-11-10,56.43102748
1982-11-11,56.61821755
1982-11-12,56.80130485
1982-11-15,56.08792635
1982-11-16,55.15792859
1982-11-17,55.62810670
1982-11-18,55.88384723
1982-11-19,55.90553956
1982-11-22,55.14700699
1982-11-23,55.01856993
1982-11-24,55.30696726
1982-11-26,55.60128975
1982-11-29,55.54909024
1982-11-30,56.19684650
1982-12-01,56.72689471
1982-12-02,56.82130867
1982-12-03,56.97793401
1982-12-06,57.31599095
1982-12-07,57.53004246
1982-12-08,57.53790683
1982-12-09,56.80665627
