1981-08-26,42.11101001
1981-08-27,41.73108929
1981-08-28,42.12023077
1981-08-31,41.43072399
1981-09-01,41.21103285
1981-09-02,41.33029273
1981-09-03,40.06097017
1981-09-04,39.21608708
1981-09-08,37.57365396
1981-09-09,37.56708327
1981-09-10,39.06404952
1981-09-11,40.24127353
1981-09-14,40.17532793
1981-09-15,40.15432693
1981-09-16,39.54842352
1981-09-17,38.83034610
1981-09-18,38.35007758
1981-09-21,38.42490818
1981-09-22,38.04157995
1981-09-23,36.98138248
1981-09-24,37.19775961
1981-09-25,35.57149587
1981-09-28,35.54467478
1981-09-29,37.38949459
1981-09-30,38.17067217
1981-10-01,38.70962759
1981-10-02,40.33605258
1981-10-05,41.07798103
1981-10-06,41.06457648
1981-10-07,42.44544327
1981-10-08,43.47121947
1981-10-09,43.58968600
1981-10-12,43.59428085
1981-10-13,43.88989815
1981-10-14,43.00370636
1981-10-15,43.19921376
1981-10-16,43.38147160
1981-10-19,43.21259432
1981-10-20,43.89823132
1981-10-21,44.43231006
1981-10-22,44.45554477
1981-10-23,44.26102419
1981-10-26,43.92483427
1981-10-27,44.67978792
1981-10-28,45.21094642
1981-10-29,44.95456896
1981-10-30,45.95314553
1981-11-02,46.85975798
1981-11-03,47.53677159
1981-11-04,47.95287239
1981-11-05,48.07991491
1981-11-06,48.05947405
1981-11-09,48.03883339
1981-11-10,48.03049433
1981-11-11,48.09878470
1981-11-12,48.52715702
1981-11-13,48.17235365
1981-11-16,46.91923354
1981-11-17,47.16002180
1981-11-18,47.12678277
1981-11-19,47.00958361
1981-11-20,47.61150576
1981-11-23,47.36089444
1981-11-24,47.84524923
1981-11-25,48.29803464
1981-11-27,48.76609449
1981-11-30,48.92802156
1981-12-01,48.82108939
1981-12-02,48.47312812
1981-12-03,48.27252526
1981-12-04,48.73943057
1981-12-07,48.21433392
1981-12-08,47.51567902
1981-12-09,47.59339873
1981-12-10,47.90040853
1981-12-11,47.77469633
1981-12-14,46.46738041
1981-12-15,46.24775491
1981-12-16,46.21745341
1981-12-17,46.52601625
1981-12-18,47.18368554
1981-12-21,46.89889076
1981-12-22,46.57482730
1981-12-23,46.49032733
1981-12-24,46.61911469
1981-12-28,46.36648239
1981-12-29,45.81535907
1981-12-30,46.20936541
1981-12-31,46.82419895
1982-01-04,46.68252804
1982-01-05,45.25411934
1982-01-06,44.74389673
1982-01-07,44.68779870
1982-01-08,45.23757515
1982-01-11,43.84776791
1982-01-12,43.23643297
1982-01-13,42.59168833
1982-01-14,42.67861902
1982-01-15,43.45205962
1982-01-18,43.40652751
1982-01-19,42.97213068
1982-01-20,42.79077096
1982-01-21,43.16541483
1982-01-22,42.92726654
1982-01-25,41.97868801
1982-01-26,41.93409325
1982-01-27,42.02462929
1982-01-28,43.49923613
1982-01-29,44.66403202
1982-02-01,44.00076048
