1981-05-19,51.64017585
1981-05-20,54.07894568
1981-05-21,55.19931106
1981-05-22,56.54688397
1981-05-26,58.05294005
1981-05-27,60.75604125
1981-05-28,62.25039717
1981-05-29,62.45905510
1981-06-01,61.46530220
1981-06-02,54.58128843
1981-06-03,53.31395791
1981-06-04,54.55252145
1981-06-05,56.98618460
1981-06-08,56.09906445
1981-06-09,54.50679303
1981-06-10,55.12915859
1981-06-11,58.09491949
1981-06-12,58.70939428
1981-06-15,59.00708157
1981-06-16,54.17342674
1981-06-17,54.22258544
1981-06-18,50.64426699
1981-06-19,52.11455021
1981-06-22,50.35268894
1981-06-23,51.47239551
1981-06-24,50.60571568
1981-06-25,51.60064706
1981-06-26,52.43105604
1981-06-29,49.41360282
1981-06-30,45.08549243
1981-07-01,43.29709129
1981-07-02,40.56293168
1981-07-06,35.80814594
1981-07-07,34.56672805
1981-07-08,35.48437655
1981-07-09,38.78573277
1981-07-10,39.81312360
1981-07-13,40.46515335
1981-07-14,39.11549492
1981-07-15,41.11635118
1981-07-16,43.49032558
1981-07-17,44.93814763
1981-07-20,39.92136986
1981-07-21,37.95178623
1981-07-22,36.11081612
1981-07-23,36.62647680
1981-07-24,39.83826911
1981-07-27,42.54289916
1981-07-28,41.84031610
1981-07-29,41.91855652
1981-07-30,44.03272867
1981-07-31,47.00486363
1981-08-03,45.09044301
1981-08-04,44.61416855
1981-08-05,46.39958862
1981-08-06,47.59576057
1981-08-07,47.06664108
1981-08-10,46.17121088
1981-08-11,47.81913752
1981-08-12,48.37364575
1981-08-13,49.19580414
1981-08-14,48.72343377
1981-08-17,44.18270146
1981-08-18,40.03534035
1981-08-19,40.49740654
1981-08-20,42.15304173
1981-08-21,40.27286478
1981-08-24,32.74158581
1981-08-25,29.85750104
1981-08-26,29.92213006
1981-08-27,29.00492728
1981-08-28,30.63546679
1981-08-31,28.93151509
1981-09-01,28.40212903
1981-09-02,28.91523361
1981-09-03,25.92864639
1981-09-04,24.12951256
1981-09-08,21.01881024
1981-09-09,21.00717178
1981-09-10,26.86155562
1981-09-11,31.17418256
1981-09-14,31.01428697
1981-09-15,30.96213110
1981-09-16,29.46755880
1981-09-17,27.77660481
1981-09-18,26.68957209
1981-09-21,26.97851563
1981-09-22,26.09972324
1981-09-23,23.80649660
1981-09-24,24.64875833
1981-09-25,21.40642778
1981-09-28,21.35653264
1981-09-29,28.09616415
1981-09-30,30.79041140
1981-10-01,32.62147122
1981-10-02,37.90802949
1981-10-05,40.19910498
1981-10-06,40.15907731
1981-10-07,44.35148785
1981-10-08,47.29433710
1981-10-09,47.63015018
1981-10-12,47.64349372
1981-10-13,48.51660607
1981-10-14,45.44981422
1981-10-15,46.04806626
1981-10-16,46.61348240
1981-10-19,46.00915534
1981-10-20,48.17960417
1981-10-21,49.83170700
1981-10-22,49.90392502
1981-10-23,49.13884328
1981-10-26,47.81922545
1981-10-27,50.28753355
1981-10-28,51.97102298
1981-10-29,50.91709249
1981-10-30,54.04191204
1981-11-02,56.70917694
1981-11-03,58.61078119
1981-11-04,59.75242220
1981-11-05,60.10180643
1981-11-06,60.00839910
1981-11-09,59.91156298
1981-11-10,59.87137114
1981-11-11,60.08025726
1981-11-12,61.39011374
1981-11-13,59.59444855
1981-11-16,53.69101057
1981-11-17,54.50345386
1981-11-18,54.35088905
1981-11-19,53.80269317
1981-11-20,55.91661686
1981-11-23,54.71638426
1981-11-24,56.41494349
1981-11-25,57.95940230
1981-11-27,59.51299561
1981-11-30,60.04512621
1981-12-01,59.48754876
1981-12-02,57.67725636
1981-12-03,56.64301882
1981-12-04,58.33514400
1981-12-07,55.63898336
1981-12-08,52.24753021
1981-12-09,52.55212302
1981-12-10,53.75992640
1981-12-11,53.13474098
1981-12-14,47.09329355
1981-12-15,46.15608030
1981-12-16,46.02533157
1981-12-17,47.37632996
1981-12-18,50.16242878
1981-12-21,48.84839155
1981-12-22,47.37619592
1981-12-23,46.99283225
1981-12-24,47.57335942
1981-12-28,46.38979537
1981-12-29,43.89522562
1981-12-30,45.74534476
1981-12-31,48.52293231
1982-01-04,47.85357477
1982-01-05,41.68094407
1982-01-06,39.71627338
1982-01-07,39.50293144
1982-01-08,42.06717717
1982-01-11,36.93042004
1982-01-12,34.91147036
1982-01-13,32.90177894
1982-01-14,33.30358817
1982-01-15,36.82029286
1982-01-18,36.66563123
1982-01-19,35.19791455
1982-01-20,34.59440295
1982-01-21,36.34855223
1982-01-22,35.51812618
1982-01-25,32.39845638
1982-01-26,32.25813885
1982-01-27,32.69906852
1982-01-28,39.48394637
1982-01-29,44.26877864
1982-02-01,41.78296464
1982-02-02,43.13664836
1982-02-03,43.08780605
1982-02-04,42.60285434
1982-02-05,44.97909786
1982-02-08,39.31544720
1982-02-09,36.48602085
1982-02-10,37.50101479
1982-02-11,36.55020862
1982-02-12,37.17146450
1982-02-16,34.79615748
1982-02-17,36.06382469
1982-02-18,36.37353297
1982-02-19,35.37286670
1982-02-22,33.31011267
1982-02-23,31.40546044
1982-02-24,34.10861558
1982-02-25,36.17254226
1982-02-26,36.15884558
1982-03-01,37.87145607
1982-03-02,37.89620813
1982-03-03,34.82295278
1982-03-04,32.60252665
1982-03-05,29.92576967
1982-03-08,27.00380275
1982-03-09,25.82632549
1982-03-10,27.59248133
1982-03-11,27.27851085
1982-03-12,25.57278795
1982-03-15,25.29858874
1982-03-16,26.25358829
1982-03-17,26.17624857
1982-03-18,31.25716469
1982-03-19,35.17590097
1982-03-22,39.71475007
1982-03-23,41.99992184
1982-03-24,41.83793266
1982-03-25,43.86445463
1982-03-26,42.87576037
1982-03-29,43.50637317
1982-03-30,43.37358184
1982-03-31,43.88568993
1982-04-01,47.45271700
1982-04-02,49.94455262
1982-04-05,49.26426510
1982-04-06,50.21136919
1982-04-07,52.61867651
1982-04-08,54.90470931
1982-04-12,54.33306683
1982-04-13,54.04049162
1982-04-14,53.23779506
1982-04-15,54.65865146
1982-04-16,56.82981506
1982-04-19,57.05692045
1982-04-20,55.95983486
1982-04-21,56.72458905
1982-04-22,59.31552221
1982-04-23,61.58264346
1982-04-26,63.04958951
1982-04-27,60.08743199
1982-04-28,60.39205778
1982-04-29,58.37508220
1982-04-30,59.42261864
1982-05-03,59.93736077
1982-05-04,61.76810301
1982-05-05,61.55913229
1982-05-06,64.06948485
1982-05-07,65.51840955
1982-05-10,63.77673280
1982-05-11,64.85254170
1982-05-12,64.43523445
1982-05-13,63.13521289
1982-05-14,64.18723854
1982-05-17,59.99046018
1982-05-18,56.80105531
1982-05-19,51.80780755
1982-05-20,49.00194294
1982-05-21,48.27081649
1982-05-24,46.70801763
1982-05-25,45.40088686
1982-05-26,40.66655873
1982-05-27,39.95057525
1982-05-28,40.42606322
1982-06-01,38.24022725
1982-06-02,39.56503708
1982-06-03,38.23009853
1982-06-04,34.40686767
1982-06-07,32.93455038
1982-06-08,32.11778530
1982-06-09,28.99313276
1982-06-10,30.28924281
1982-06-11,36.40931323
1982-06-14,34.39267736
1982-06-15,33.08580481
1982-06-16,33.76742276
1982-06-17,31.63588419
1982-06-18,29.96560775
1982-06-21,29.36835579
1982-06-22,32.31468703
1982-06-23,37.02422588
1982-06-24,37.67210579
1982-06-25,36.70540737
1982-06-28,38.22521196
1982-06-29,37.37106672
1982-06-30,39.37983231
1982-07-01,38.22080226
1982-07-02,37.32317222
1982-07-06,35.99637343
1982-07-07,34.25683568
1982-07-08,32.42696709
1982-07-09,35.95694346
1982-07-12,38.02489279
1982-07-13,39.33089576
1982-07-14,39.09101512
1982-07-15,40.17521119
1982-07-16,41.71282641
1982-07-19,41.53751588
1982-07-20,43.56568514
1982-07-21,45.45389660
1982-07-22,46.80946083
1982-07-23,46.94132075
1982-07-26,45.39639694
1982-07-27,43.71860099
1982-07-28,38.98071083
1982-07-29,37.58671551
1982-07-30,37.13826370
1982-08-02,40.16735994
1982-08-03,39.39318178
1982-08-04,36.79343848
1982-08-05,34.43032861
1982-08-06,32.06097903
1982-08-09,29.10959852
1982-08-10,29.03413282
1982-08-11,28.33386529
1982-08-12,27.18101122
1982-08-13,26.34200389
1982-08-16,28.12202453
1982-08-17,35.88100682
1982-08-18,42.59786602
1982-08-19,42.47832717
1982-08-20,46.98719449
1982-08-23,52.52670451
1982-08-24,56.34478473
1982-08-25,60.17224535
1982-08-26,64.10032023
1982-08-27,62.96413186
1982-08-30,60.53647427
1982-08-31,62.18721293
1982-09-01,61.37631411
1982-09-02,63.99622084
1982-09-03,66.71764944
1982-09-07,64.39501881
1982-09-08,65.37018460
1982-09-09,66.40084152
1982-09-10,65.77757994
1982-09-13,66.24980990
1982-09-14,68.06184437
1982-09-15,69.76027790
1982-09-16,70.23203792
1982-09-17,69.79295576
1982-09-20,68.36583985
1982-09-21,70.34073871
1982-09-22,71.03969497
1982-09-23,69.90553560
1982-09-24,70.38676501
1982-09-27,70.41884819
1982-09-28,70.85667536
1982-09-29,68.79180734
1982-09-30,67.19907288
1982-10-01,68.50448654
1982-10-04,66.71616318
1982-10-05,67.68384462
1982-10-06,71.38675538
1982-10-07,74.76823447
1982-10-08,77.31673771
1982-10-11,79.54368741
1982-10-12,79.18906303
1982-10-13,80.96050478
1982-10-14,80.20566099
1982-10-15,79.26888746
1982-10-18,80.56998517
1982-10-19,81.06996541
1982-10-20,82.77598518
1982-10-21,84.40144932
1982-10-22,84.82172768
1982-10-25,75.59381101
1982-10-26,73.75415989
1982-10-27,75.22786029
1982-10-28,74.59736098
1982-10-29,75.09726422
1982-11-01,76.30334322
1982-11-02,78.12781339
1982-11-03,80.66087355
1982-11-04,81.62892676
1982-11-05,82.45270305
1982-11-08,81.90434820
1982-11-09,83.28011409
1982-11-10,83.36399368
1982-11-11,83.79069217
1982-11-12,84.20444760
1982-11-15,77.99304465
1982-11-16,70.74050893
1982-11-17,72.43628481
1982-11-18,73.32129132
1982-11-19,73.39677070
1982-11-22,67.83851627
1982-11-23,66.93562541
1982-11-24,68.15149157
1982-11-26,69.35763148
1982-11-29,68.97176186
1982-11-30,71.55264111
1982-12-01,73.47274199
1982-12-02,73.80351993
1982-12-03,74.35590131
1982-12-06,75.52257314
1982-12-07,76.24035722
1982-12-08,76.26696727
1982-12-09,70.57822820
1982-12-10,65.59290476
1982-12-13,64.86201811
1982-12-14,62.09440349
1982-12-15,55.18813687
1982-12-16,55.08645759
1982-12-17,58.05984714
1982-12-20,56.82617063
1982-12-21,57.39996903
