1981-08-04,47.17128801
1981-08-05,47.72770467
1981-08-06,48.10461966
1981-08-07,47.93505347
1981-08-10,47.64969763
1981-08-11,48.14869753
1981-08-12,48.31701966
1981-08-13,48.56464872
1981-08-14,48.42708552
1981-08-17,47.03824833
1981-08-18,45.62188178
1981-08-19,45.75347826
1981-08-20,46.22421846
1981-08-21,45.57793853
1981-08-24,42.58752108
1981-08-25,41.22684502
1981-08-26,41.24598526
1981-08-27,40.80187080
1981-08-28,41.27411103
1981-08-31,40.46790170
1981-09-01,40.21156603
1981-09-02,40.35670604
1981-09-03,38.87937447
1981-09-04,37.90390912
1981-09-08,36.02641136
1981-09-09,36.01894441
1981-09-10,37.83291531
1981-09-11,39.25103833
1981-09-14,39.17494624
1981-09-15,39.15067133
1981-09-16,38.45085236
1981-09-17,37.62483942
1981-09-18,37.07432754
1981-09-21,37.16485758
1981-09-22,36.72528332
1981-09-23,35.51552015
1981-09-24,35.77761973
1981-09-25,33.93698546
1981-09-28,33.90681323
1981-09-29,36.13061520
1981-09-30,37.06734068
1981-10-01,37.71257101
1981-10-02,39.65168917
1981-10-05,40.53206097
1981-10-06,40.51651188
1981-10-07,42.15167982
1981-10-08,43.36014034
1981-10-09,43.49951854
1981-10-12,43.50493408
1981-10-13,43.85377164
1981-10-14,42.81209938
1981-10-15,43.04322706
1981-10-16,43.25889886
1981-10-19,43.05988351
1981-10-20,43.87229469
1981-10-21,44.50397435
1981-10-22,44.53146411
1981-10-23,44.30032056
1981-10-26,43.90087315
1981-10-27,44.79711351
1981-10-28,45.42628534
1981-10-29,45.12017311
1981-10-30,46.30170484
1981-11-02,47.36963736
1981-11-03,48.16440336
1981-11-04,48.65203382
1981-11-05,48.80094646
1981-11-06,48.77624508
1981-11-09,48.75125249
1981-11-10,48.74113458
1981-11-11,48.82181790
1981-11-12,49.32805206
1981-11-13,48.89551992
1981-11-16,47.37480601
1981-11-17,47.66057950
1981-11-18,47.62028559
1981-11-19,47.47799606
1981-11-20,48.19469965
1981-11-23,47.88961932
1981-11-24,48.46641629
1981-11-25,49.00480382
1981-11-27,49.56052548
1981-11-30,49.75271065
1981-12-01,49.62140179
1981-12-02,49.19403032
1981-12-03,48.94769926
1981-12-04,49.50539561
1981-12-07,48.85999675
1981-12-08,48.00402967
1981-12-09,48.09728831
1981-12-10,48.46589833
1981-12-11,48.31145216
1981-12-14,46.71225280
1981-12-15,46.44486815
1981-12-16,46.40793994
1981-12-17,46.78140352
1981-12-18,47.57600951
1981-12-21,47.22709358
1981-12-22,46.83032675
1981-12-23,46.72684261
1981-12-24,46.88326427
1981-12-28,46.57302029
1981-12-29,45.89736858
1981-12-30,46.37778941
1981-12-31,47.12595752
1982-01-04,46.95164944
1982-01-05,45.20361007
1982-01-06,44.58368270
1982-01-07,44.51556290
1982-01-08,45.18761435
1982-01-11,43.50363967
1982-01-12,42.76853138
1982-01-13,41.99637471
1982-01-14,42.10290992
1982-01-15,43.04976197
1982-01-18,42.99498067
1982-01-19,42.47246646
1982-01-20,42.25452021
1982-01-21,42.71464354
1982-01-22,42.42762929
1982-01-25,41.28887676
1982-01-26,41.23549843
1982-01-27,41.34720545
1982-01-28,43.15971388
1982-01-29,44.58009042
1982-02-01,43.77844924
1982-02-02,44.19277536
1982-02-03,44.17731880
1982-02-04,44.02655909
1982-02-05,44.73138651
1982-02-08,42.90076905
1982-02-09,41.87297897
1982-02-10,42.17741169
1982-02-11,41.83010799
1982-02-12,42.01146543
1982-02-16,41.14059218
1982-02-17,41.50697817
1982-02-18,41.59562239
1982-02-19,41.24017212
1982-02-22,40.48184217
1982-02-23,39.74169746
1982-02-24,40.50178257
1982-02-25,41.09552497
1982-02-26,41.09069581
1982-03-01,41.57742605
1982-03-02,41.58440946
1982-03-03,40.53903364
1982-03-04,39.72234204
1982-03-05,38.65839373
1982-03-08,37.37357413
1982-03-09,36.81714793
1982-03-10,37.32548389
1982-03-11,37.18465123
1982-03-12,36.40061139
1982-03-15,36.27151285
1982-03-16,36.53624805
1982-03-17,36.50211963
1982-03-18,37.91905589
1982-03-19,39.08184410
1982-03-22,40.51490837
1982-03-23,41.27199287
1982-03-24,41.21980743
1982-03-25,41.88957320
1982-03-26,41.58418100
1982-03-29,41.78885907
1982-03-30,41.74935046
1982-03-31,41.90927253
1982-04-01,43.05214498
1982-04-02,43.89399496
1982-04-05,43.71074829
1982-04-06,44.02855263
1982-04-07,44.85381037
