1982-03-18,41.63632310
1982-03-19,41.98915084
1982-03-22,42.43298494
1982-03-23,42.67131305
1982-03-24,42.65389582
1982-03-25,42.86467823
1982-03-26,42.76422578
1982-03-29,42.82829758
1982-03-30,42.81546208
1982-03-31,42.86490078
1982-04-01,43.22069829
1982-04-02,43.48682941
1982-04-05,43.42959021
1982-04-06,43.52982739
1982-04-07,43.79158076
1982-04-08,44.05412467
1982-04-12,44.01083781
1982-04-13,43.98913435
1982-04-14,43.93056035
1982-04-15,44.08224571
1982-04-16,44.32299090
1982-04-19,44.34854328
1982-04-20,44.27542103
1982-04-21,44.35684293
1982-04-22,44.64328058
1982-04-23,44.91318442
1982-04-26,45.09734291
1982-04-27,44.91017239
1982-04-28,44.94629194
1982-04-29,44.81783760
1982-04-30,44.93530120
1982-05-03,44.99302668
1982-05-04,45.20241967
1982-05-05,45.19008000
1982-05-06,45.48683919
1982-05-07,45.66961368
1982-05-10,45.56970020
1982-05-11,45.70177811
1982-05-12,45.67843834
1982-05-13,45.60646848
1982-05-14,45.72669433
1982-05-17,45.48869043
1982-05-18,45.29319172
1982-05-19,44.95497934
1982-05-20,44.74482570
1982-05-21,44.68840985
1982-05-24,44.56673176
1982-05-25,44.46277300
1982-05-26,44.05001030
1982-05-27,43.98224957
1982-05-28,44.01994544
1982-06-01,43.81442147
1982-06-02,43.91693112
1982-06-03,43.79134346
1982-06-04,43.39668808
1982-06-07,43.22852311
1982-06-08,43.13260718
1982-06-09,42.73470799
1982-06-10,42.83203129
1982-06-11,43.32245178
1982-06-14,43.08408354
1982-06-15,42.92145486
1982-06-16,42.97774568
1982-06-17,42.70872693
1982-06-18,42.48198880
1982-06-21,42.39826742
1982-06-22,42.63668006
1982-06-23,43.04477455
1982-06-24,43.10316656
1982-06-25,42.99420319
1982-06-28,43.12730726
1982-06-29,43.03494820
1982-06-30,43.20910762
1982-07-01,43.08883834
1982-07-02,42.99441047
1982-07-06,42.85209013
1982-07-07,42.65732131
1982-07-08,42.43981584
1982-07-09,42.73077751
1982-07-12,42.90877668
1982-07-13,43.02278000
1982-07-14,42.99863623
1982-07-15,43.09027287
1982-07-16,43.22089940
1982-07-19,43.20517433
1982-07-20,43.37528753
1982-07-21,43.53823756
1982-07-22,43.65749177
1982-07-23,43.66898065
1982-07-26,43.55125792
1982-07-27,43.41946150
1982-07-28,43.00616483
1982-07-29,42.87131101
1982-07-30,42.82752363
1982-08-02,43.06578837
1982-08-03,42.99522214
1982-08-04,42.74726528
1982-08-05,42.50111496
1982-08-06,42.23092311
1982-08-09,41.85238988
1982-08-10,41.84216423
1982-08-11,41.74826448
1982-08-12,41.58977470
1982-08-13,41.47076998
1982-08-16,41.60022790
1982-08-17,42.21820244
1982-08-18,42.85120662
1982-08-19,42.83903277
1982-08-20,43.31038417
1982-08-23,43.97447577
1982-08-24,44.49994470
1982-08-25,45.09412734
1982-08-26,45.79349148
1982-08-27,45.69066947
1982-08-30,45.46763313
1982-08-31,45.75713207
1982-09-01,45.68316421
1982-09-02,46.15223125
1982-09-03,46.68813399
1982-09-07,46.47501232
1982-09-08,46.66517777
1982-09-09,46.86932767
1982-09-10,46.81423984
1982-09-13,46.90406944
1982-09-14,47.25774690
1982-09-15,47.61026682
1982-09-16,47.71083967
1982-09-17,47.67520040
1982-09-20,47.56065441
1982-09-21,47.95386349
1982-09-22,48.09914485
1982-09-23,48.01005315
1982-09-24,48.10453175
1982-09-27,48.11070764
1982-09-28,48.19326182
1982-09-29,48.04357781
1982-09-30,47.92666941
1982-10-01,48.14479486
1982-10-04,48.01399040
1982-10-05,48.16996404
1982-10-06,48.82985065
1982-10-07,49.55520542
1982-10-08,50.20322169
1982-10-11,50.86021227
1982-10-12,50.83067345
1982-10-13,51.39949371
1982-10-14,51.33608759
1982-10-15,51.25869513
1982-10-18,51.66213733
1982-10-19,51.82418328
1982-10-20,52.41708479
1982-10-21,53.06206846
1982-10-22,53.24164079
1982-10-25,52.36517797
1982-10-26,52.17502289
1982-10-27,52.58148544
1982-10-28,52.51660920
1982-10-29,52.65172333
1982-11-01,52.98582622
1982-11-02,53.53116267
1982-11-03,54.40006254
1982-11-04,54.77163287
1982-11-05,55.10294863
1982-11-08,55.04481354
1982-11-09,55.60440190
1982-11-10,55.63976338
1982-11-11,55.81807499
1982-11-12,55.99252054
1982-11-15,55.33429452
1982-11-16,54.47484795
1982-11-17,54.92214419
1982-11-18,55.16561441
1982-11-19,55.18626773
1982-11-22,54.48439233
1982-11-23,54.36546562
1982-11-24,54.63970618
1982-11-26,54.91972378
1982-11-29,54.87140377
1982-11-30,55.48809119
1982-12-01,55.99340705
1982-12-02,56.08346811
1982-12-03,56.23288011
1982-12-06,56.55549910
1982-12-07,56.75987625
1982-12-08,56.76738529
1982-12-09,56.09046642
1982-12-10,55.43999436
1982-12-13,55.34113099
1982-12-14,54.96255771
1982-12-15,53.91800823
1982-12-16,53.90159208
1982-12-17,54.41727592
1982-12-20,54.22519337
1982-12-21,54.32388382
1982-12-22,54.70999789
1982-12-23,54.90596306
1982-12-27,55.03772758
1982-12-28,54.85271452
1982-12-29,54.86338080
1982-12-30,54.67990007
1982-12-31,54.85297113
1983-01-03,54.51622975
1983-01-04,54.67743266
1983-01-05,54.84427666
1983-01-06,55.43079331
1983-01-07,55.72698450
1983-01-10,56.07172185
1983-01-11,56.05486279
1983-01-12,56.35649513
1983-01-13,56.43957789
1983-01-14,56.75144577
1983-01-17,56.96873854
1983-01-18,56.87561423
1983-01-19,56.60065773
1983-01-20,56.71515023
1983-01-21,56.33353185
1983-01-24,55.00143572
1983-01-25,55.36161419
1983-01-26,55.68596682
1983-01-27,56.25738516
1983-01-28,56.46685379
1983-01-31,56.66546083
1983-02-01,56.62891830
1983-02-02,56.64716798
1983-02-03,56.81002133
1983-02-04,57.11821979
1983-02-07,57.16960678
1983-02-08,56.99904639
1983-02-09,57.03822144
1983-02-10,57.50889017
1983-02-11,57.76521427
1983-02-14,58.04115352
1983-02-15,58.09397764
1983-02-16,58.09533611
1983-02-17,58.08210005
1983-02-18,58.39352968
1983-02-22,57.99483464
1983-02-23,58.10511136
1983-02-24,58.41910589
1983-02-25,58.43663546
1983-02-28,58.10171596
1983-03-01,58.25781460
1983-03-02,58.47129337
1983-03-03,58.71420360
1983-03-04,58.81178315
1983-03-07,58.70679736
1983-03-08,58.28315874
1983-03-09,58.53915767
1983-03-10,58.67587424
1983-03-11,58.68928612
1983-03-14,58.33941344
1983-03-15,58.32233474
1983-03-16,58.37807904
1983-03-17,58.25402906
1983-03-18,58.39063474
1983-03-21,58.57034942
1983-03-22,58.73172061
1983-03-23,58.96641388
1983-03-24,59.11537131
1983-03-25,59.18507668
1983-03-28,58.84792344
1983-03-29,58.77449192
1983-03-30,59.04595127
1983-03-31,59.04864581
1983-04-04,58.64757337
