1981-08-12,48.27882960
1981-08-13,48.50863582
1981-08-14,48.38130369
1981-08-17,47.09391666
1981-08-18,45.77650706
1981-08-19,45.89832793
1981-08-20,46.33405507
1981-08-21,45.73274984
1981-08-24,42.93679704
1981-08-25,41.65684542
1981-08-26,41.67455738
1981-08-27,41.25632201
1981-08-28,41.69293659
1981-08-31,40.93381969
1981-09-01,40.69224416
1981-09-02,40.82628398
1981-09-03,39.43257107
1981-09-04,38.50921156
1981-09-08,36.72459177
1981-09-09,36.71747671
1981-09-10,38.39621517
1981-09-11,39.71184741
1981-09-14,39.63982898
1981-09-15,39.61687061
1981-09-16,38.95479462
1981-09-17,38.17200424
1981-09-18,37.64953129
1981-09-21,37.73337671
1981-09-22,37.31626988
1981-09-23,36.16596945
1981-09-24,36.40860993
1981-09-25,34.65256109
1981-09-28,34.62370233
1981-09-29,36.68676800
1981-09-30,37.55768291
1981-10-01,38.15798080
1981-10-02,39.96515016
1981-10-05,40.78723577
1981-10-06,40.77256137
1981-10-07,42.30075716
1981-10-08,43.43256845
1981-10-09,43.56317790
1981-10-12,43.56824895
1981-10-13,43.89473051
1981-10-14,42.91721056
1981-10-15,43.13336311
1981-10-16,43.33497920
1981-10-19,43.14842481
1981-10-20,43.90746815
1981-10-21,44.49809957
1981-10-22,44.52379939
1981-10-23,44.30788768
1981-10-26,43.93474844
1981-10-27,44.77145010
1981-10-28,45.35936852
1981-10-29,45.07401107
1981-10-30,46.17858784
1981-11-02,47.17883639
1981-11-03,47.92429412
1981-11-04,48.38200162
1981-11-05,48.52176409
1981-11-06,48.49885370
1981-11-09,48.47569258
1981-11-10,48.46632412
1981-11-11,48.54179846
1981-11-12,49.01530314
1981-11-13,48.61560216
1981-11-16,47.20761597
1981-11-17,47.47443401
1981-11-18,47.43710999
1981-11-19,47.30539144
1981-11-20,47.97364869
1981-11-23,47.69155029
1981-11-24,48.22933256
1981-11-25,48.73162695
1981-11-27,49.25042252
1981-11-30,49.42986578
1981-12-01,49.30888879
1981-12-02,48.91517561
1981-12-03,48.68822247
1981-12-04,49.20755427
1981-12-07,48.61315118
1981-12-08,47.82373927
1981-12-09,47.91041616
1981-12-10,48.25292860
1981-12-11,48.11065516
1981-12-14,46.63478478
1981-12-15,46.38752045
1981-12-16,46.35338540
1981-12-17,46.69924837
1981-12-18,47.43568245
1981-12-21,47.11387383
1981-12-22,46.74782714
1981-12-23,46.65236488
1981-12-24,46.79701950
1981-12-28,46.51115390
1981-12-29,45.88813557
1981-12-30,46.33170064
1981-12-31,47.02307296
1982-01-04,46.86258601
1982-01-05,45.24945370
1982-01-06,44.67562007
1982-01-07,44.61254893
1982-01-08,45.23244228
1982-01-11,43.67183782
1982-01-12,42.98837976
1982-01-13,42.26924554
1982-01-14,42.36741795
1982-01-15,43.24034442
1982-01-18,43.18942502
1982-01-19,42.70369399
1982-01-20,42.50100942
1982-01-21,42.92465208
1982-01-22,42.65806067
1982-01-25,41.59857618
1982-01-26,41.54885140
1982-01-27,41.65150897
1982-01-28,43.31988583
1982-01-29,44.63172037
1982-02-01,43.88806059
1982-02-02,44.27108917
1982-02-03,44.25675950
1982-02-04,44.11707785
1982-02-05,44.76792131
1982-02-08,43.06964776
1982-02-09,42.11235943
1982-02-10,42.39348778
1982-02-11,42.06989078
1982-02-12,42.23720177
1982-02-16,41.42559929
1982-02-17,41.76342978
1982-02-18,41.84513809
1982-02-19,41.51417013
1982-02-22,40.80727911
1982-02-23,40.11606269
1982-02-24,40.81588951
1982-02-25,41.36298568
1982-02-26,41.35848721
1982-03-01,41.80678084
1982-03-02,41.81321103
1982-03-03,40.84054930
1982-03-04,40.07873211
1982-03-05,39.08366215
1982-03-08,37.87773081
1982-03-09,37.35409208
1982-03-10,37.82194463
1982-03-11,37.68956151
1982-03-12,36.95188827
1982-03-15,36.83031537
1982-03-16,37.07359933
1982-03-17,37.04152034
1982-03-18,38.34390396
1982-03-19,39.41497899
1982-03-22,40.73792793
1982-03-23,41.43806099
1982-03-24,41.38946417
1982-03-25,42.00883735
1982-03-26,41.72490359
1982-03-29,41.91408026
1982-03-30,41.87739661
1982-03-31,42.02501173
1982-04-01,43.08077052
1982-04-02,43.85977464
1982-04-05,43.69035491
1982-04-06,43.98437447
1982-04-07,44.74836065
1982-04-08,45.50654854
1982-04-12,45.37443898
1982-04-13,45.30788963
1982-04-14,45.12757172
1982-04-15,45.57221896
1982-04-16,46.27336866
1982-04-19,46.34764003
1982-04-20,46.11647891
1982-04-21,46.35573623
1982-04-22,47.19242952
1982-04-23,47.97069820
1982-04-26,48.49686352
1982-04-27,47.88851877
1982-04-28,47.99243119
1982-04-29,47.57457064
1982-04-30,47.91563521
1982-05-03,48.08341569
1982-05-04,48.69047898
1982-05-05,48.64936243
1982-05-06,49.50613894
1982-05-07,50.02813897
1982-05-10,49.68966348
1982-05-11,50.06813566
1982-05-12,49.98834780
1982-05-13,49.74154451
1982-05-14,50.09063010
1982-05-17,49.27429449
1982-05-18,48.61230565
1982-05-19,47.48699688
1982-05-20,46.80039030
1982-05-21,46.61698155
1982-05-24,46.22174628
1982-05-25,45.88513697
1982-05-26,44.57131988
1982-05-27,44.35892885
1982-05-28,44.47563352
1982-06-01,43.82992545
1982-06-02,44.14978139
1982-06-03,43.75514886
1982-06-04,42.53680144
1982-06-07,42.02781101
1982-06-08,41.73901673
1982-06-09,40.56053470
1982-06-10,40.87097188
1982-06-11,42.41389476
1982-06-14,41.70666564
1982-06-15,41.22963714
1982-06-16,41.40624037
1982-06-17,40.62067176
1982-06-18,39.96916389
1982-06-21,39.73034385
1982-06-22,40.48599924
1982-06-23,41.75972922
1982-06-24,41.94034972
1982-06-25,41.61885044
1982-06-28,42.03336305
1982-06-29,41.75876708
1982-06-30,42.30263396
1982-07-01,41.94233615
1982-07-02,41.66022508
1982-07-06,41.23667364
1982-07-07,40.66210644
1982-07-08,40.02842575
1982-07-09,40.95230862
1982-07-12,41.51228108
1982-07-13,41.86986675
1982-07-14,41.79746267
1982-07-15,42.08700300
1982-07-16,42.49947405
1982-07-19,42.45116657
1982-07-20,42.99031494
1982-07-21,43.50418617
1982-07-22,43.87908581
1982-07-23,43.91529756
1982-07-26,43.54004198
1982-07-27,43.12198307
1982-07-28,41.83661085
1982-07-29,41.42544984
1982-07-30,41.29212484
1982-08-02,42.06197787
1982-08-03,41.84423370
1982-08-04,41.08557751
1982-08-05,40.34538801
1982-08-06,39.54772374
1982-08-09,38.45774659
1982-08-10,38.42864950
1982-08-11,38.16083459
1982-08-12,37.71114867
1982-08-13,37.37569279
1982-08-16,37.80754852
1982-08-17,39.82917509
1982-08-18,41.82372432
1982-08-19,41.78751889
1982-08-20,43.23659524
1982-08-23,45.21198611
1982-08-24,46.72191962
1982-08-25,48.37601051
1982-08-26,50.25148770
1982-08-27,49.92857961
1982-08-30,49.23216892
1982-08-31,50.00047422
1982-09-01,49.76900465
1982-09-02,51.00065800
1982-09-03,52.37043682
1982-09-07,51.69942338
1982-09-08,52.18163197
1982-09-09,52.69627054
1982-09-10,52.52117429
1982-09-13,52.74889147
1982-09-14,53.63844868
1982-09-15,54.51014117
1982-09-16,54.75680090
1982-09-17,54.64055012
1982-09-20,54.26626408
1982-09-21,55.23776561
1982-09-22,55.59260087
1982-09-23,55.29896362
1982-09-24,55.53158276
1982-09-27,55.54684905
1982-09-28,55.75180274
1982-09-29,55.24916721
1982-09-30,54.85777933
1982-10-01,55.40800099
1982-10-04,54.96893346
1982-10-05,55.36369881
1982-10-06,56.99643010
1982-10-07,58.71497497
1982-10-08,60.18671388
1982-10-11,61.62147087
1982-10-12,61.52307132
1982-10-13,62.73149145
1982-10-14,62.52025861
1982-10-15,62.26170470
1982-10-18,63.11268763
1982-10-19,63.45016482
1982-10-20,64.66103476
1982-10-21,65.93084896
1982-10-22,66.27678303
1982-10-25,63.43724756
1982-10-26,62.83668557
1982-10-27,63.65507506
1982-10-28,63.45043111
1982-10-29,63.72222880
1982-11-01,64.38863643
1982-11-02,65.45214888
1982-11-03,67.07951569
1982-11-04,67.75200415
1982-11-05,68.34212822
1982-11-08,68.16092649
1982-11-09,69.14573061
1982-11-10,69.20718912
1982-11-11,69.51718911
1982-11-12,69.81910613
1982-11-15,67.78111544
1982-11-16,65.20718567
1982-11-17,66.03740314
1982-11-18,66.48280928
1982-11-19,66.52055998
1982-11-22,64.47435424
1982-11-23,64.13245821
1982-11-24,64.65554340
1982-11-26,65.18435556
1982-11-29,65.04447495
1982-11-30,66.19547331
1982-12-01,67.11236685
1982-12-02,67.27393496
1982-12-03,67.54195000
1982-12-06,68.11623586
1982-12-07,68.47659682
1982-12-08,68.48984601
1982-12-09,66.53176308
1982-12-10,64.69793527
1982-12-13,64.42231628
1982-12-14,63.37161375
1982-12-15,60.55341987
1982-12-16,60.50996824
1982-12-17,61.54316329
1982-12-20,61.03365772
1982-12-21,61.23161757
1982-12-22,62.00078747
1982-12-23,62.38733906
1982-12-27,62.64665638
1982-12-28,62.14829193
1982-12-29,62.16960901
1982-12-30,61.67254666
1982-12-31,62.02324481
1983-01-03,61.11190174
1983-01-04,61.44264590
1983-01-05,61.78407201
1983-01-06,62.96532497
1983-01-07,63.55005629
1983-01-10,64.22220262
1983-01-11,64.17614443
1983-01-12,64.76147839
1983-01-13,64.92195585
1983-01-14,65.52126503
1983-01-17,65.93488692
1983-01-18,65.67617359
1983-01-19,64.91348017
1983-01-20,65.13668805
1983-01-21,64.08189204
1983-01-24,60.52705894
1983-01-25,61.26583743
1983-01-26,61.92249029
1983-01-27,63.05700408
1983-01-28,63.46628044
1983-01-31,63.85247385
1983-02-01,63.75641969
1983-02-02,63.79224525
1983-02-03,64.11254667
1983-02-04,64.71431556
1983-02-07,64.81427016
1983-02-08,64.35558342
1983-02-09,64.43310121
1983-02-10,65.35613484
1983-02-11,65.85082501
1983-02-14,66.37820293
1983-02-15,66.47884253
1983-02-16,66.48144574
1983-02-17,66.44489563
1983-02-18,67.04467409
1983-02-22,65.94565542
1983-02-23,66.16113138
1983-02-24,66.77051739
1983-02-25,66.80441367
1983-02-28,65.87856059
1983-03-01,66.18665883
1983-03-02,66.60586814
1983-03-03,67.07899440
1983-03-04,67.26825490
1983-03-07,66.97470821
1983-03-08,65.79668766
1983-03-09,66.30761850
1983-03-10,66.57882611
1983-03-11,66.60549376
1983-03-14,65.63044625
1983-03-15,65.58292687
1983-03-16,65.69741838
1983-03-17,65.34867556
1983-03-18,65.63268245
1983-03-21,66.00485092
1983-03-22,66.33739887
1983-03-23,66.81766962
1983-03-24,67.12048452
1983-03-25,67.26210989
1983-03-28,66.29520599
1983-03-29,66.08526779
1983-03-30,66.65053055
1983-03-31,66.65612621
1983-04-04,65.50501516
1983-04-05,65.53411134
1983-04-06,64.24010076
1983-04-07,64.32165874
1983-04-08,64.73164581
1983-04-11,65.53032562
1983-04-12,66.08100906
1983-04-13,66.97092629
1983-04-14,67.74170593
1983-04-15,68.46315137
1983-04-18,68.77468823
1983-04-19,68.23677049
1983-04-20,68.98334325
1983-04-21,69.48280898
1983-04-22,69.89602230
1983-04-25,68.80987118
1983-04-26,69.18618324
1983-04-27,69.38649483
1983-04-28,69.84848096
1983-04-29,70.37430886
1983-05-02,68.99226435
1983-05-03,68.51142501
1983-05-04,69.37533902
1983-05-05,70.32642301
1983-05-06,71.27524656
1983-05-09,71.49090983
1983-05-10,71.84877720
1983-05-11,71.07418773
1983-05-12,70.68067728
1983-05-13,71.07270176
1983-05-16,68.81524092
1983-05-17,69.13977088
1983-05-18,69.69929117
1983-05-19,69.34673195
1983-05-20,69.51408178
1983-05-23,69.58220660
1983-05-24,70.36403524
1983-05-25,70.75521503
1983-05-26,71.23126236
1983-05-27,71.37083143
1983-05-31,69.65083145
1983-06-01,69.25405212
1983-06-02,69.81180891
1983-06-03,70.54710708
1983-06-06,70.89106165
1983-06-07,70.22412772
1983-06-08,69.37712413
1983-06-09,69.43264128
1983-06-10,69.98330158
1983-06-13,70.58598074
1983-06-14,71.00319562
1983-06-15,71.41553241
1983-06-16,72.30424167
1983-06-17,72.10587458
1983-06-20,71.35414470
1983-06-21,71.62316477
1983-06-22,72.06822047
1983-06-23,71.62981349
1983-06-24,71.94706972
1983-06-27,69.66686932
1983-06-28,65.75830411
1983-06-29,65.84301292
1983-06-30,66.40220006
1983-07-01,67.04140963
1983-07-05,65.11320820
1983-07-06,65.56342143
1983-07-07,65.76337297
1983-07-08,65.56426922
1983-07-11,65.74904069
1983-07-12,64.26290086
1983-07-13,63.28119513
1983-07-14,63.49821594
1983-07-15,62.41159874
1983-07-18,61.36520461
1983-07-19,61.58748713
1983-07-20,62.95741213
1983-07-21,63.55271450
1983-07-22,63.88237201
1983-07-25,63.91260965
1983-07-26,63.72159378
1983-07-27,61.56033424
1983-07-28,59.06618207
1983-07-29,57.44937537
1983-08-01,56.79362322
1983-08-02,57.08365900
1983-08-03,57.26311684
1983-08-04,55.81821043
1983-08-05,55.95338456
1983-08-08,54.18526456
1983-08-09,53.96587879
1983-08-10,54.62896302
1983-08-11,54.87937040
1983-08-12,55.43188318
1983-08-15,56.02532852
1983-08-16,55.37082542
1983-08-17,55.63981667
1983-08-18,55.27883224
1983-08-19,55.04699719
1983-08-22,54.93043896
1983-08-23,53.21997135
1983-08-24,52.31495764
1983-08-25,51.89082244
1983-08-26,52.12118106
1983-08-29,51.81540458
1983-08-30,51.96548680
1983-08-31,52.72832363
1983-09-01,53.35204432
1983-09-02,54.29741875
1983-09-06,55.23763269
1983-09-07,55.07819666
1983-09-08,55.36390088
1983-09-09,55.48628031
1983-09-12,54.97670868
1983-09-13,54.01042211
1983-09-14,54.12861901
1983-09-15,53.73663285
1983-09-16,54.05283734
1983-09-19,55.07699192
1983-09-20,55.50827963
1983-09-21,55.47305646
1983-09-22,55.84166591
1983-09-23,55.50190659
1983-09-26,55.54800016
1983-09-27,54.48083044
1983-09-28,54.12190294
1983-09-29,53.95615758
1983-09-30,53.03303266
1983-10-03,52.34309377
1983-10-04,52.39609662
1983-10-05,52.31298059
1983-10-06,52.69580472
1983-10-07,53.19231431
1983-10-10,53.21118570
1983-10-11,52.49375697
1983-10-12,51.16705553
1983-10-13,50.77612533
1983-10-14,50.50787714
1983-10-17,50.52126985
1983-10-18,48.50572003
1983-10-19,47.31926956
1983-10-20,47.79907063
1983-10-21,47.25161322
1983-10-24,46.43218341
1983-10-25,47.05276132
1983-10-26,46.82277743
1983-10-27,46.71495363
1983-10-28,46.29576525
1983-10-31,45.80946290
1983-11-01,45.35166082
1983-11-02,46.12380069
1983-11-03,46.02540129
1983-11-04,45.50657985
1983-11-07,44.88552010
1983-11-08,44.42167645
1983-11-09,44.95273823
1983-11-10,45.71618179
1983-11-11,47.16007389
1983-11-14,47.98283286
1983-11-15,47.79614418
1983-11-16,48.14906436
1983-11-17,48.60406923
1983-11-18,48.61098317
1983-11-21,49.22269835
1983-11-22,49.73579057
1983-11-23,49.78371388
1983-11-25,50.05903939
1983-11-28,49.70741993
1983-11-29,49.75993347
1983-11-30,50.12878791
1983-12-01,50.26953443
1983-12-02,49.50608596
1983-12-05,49.01092996
1983-12-06,48.85770817
1983-12-07,48.89445185
1983-12-08,48.33918916
1983-12-09,48.31810373
1983-12-12,48.11634187
1983-12-13,47.75525201
1983-12-14,46.88265372
1983-12-15,46.51455401
1983-12-16,46.77538884
1983-12-19,46.62548337
1983-12-20,46.25224367
1983-12-21,46.70413281
1983-12-22,46.93791182
1983-12-23,47.07157953
1983-12-27,47.12875575
1983-12-28,47.08831270
1983-12-29,47.29219331
1983-12-30,47.93027150
1984-01-03,47.56327547
1984-01-04,48.92587057
1984-01-05,50.28783681
1984-01-06,51.58305300
1984-01-09,51.33590227
1984-01-10,51.47035313
1984-01-11,51.48918964
1984-01-12,51.46897442
1984-01-13,51.15195272
1984-01-16,50.92407613
1984-01-17,51.14822898
