1982-02-11,43.25321959
1982-02-12,43.31628716
1982-02-16,42.99444314
1982-02-17,43.12112482
1982-02-18,43.15168228
1982-02-19,43.02128081
1982-02-22,42.74040713
1982-02-23,42.46187182
1982-02-24,42.72061135
1982-02-25,42.92407432
1982-02-26,42.92229307
1982-03-01,43.08839559
1982-03-02,43.09077269
1982-03-03,42.70900482
1982-03-04,42.40419694
1982-03-05,41.99798921
1982-03-08,41.49191343
1982-03-09,41.26758921
1982-03-10,41.43869365
1982-03-11,41.38239370
1982-03-12,41.06642699
1982-03-15,41.01398733
1982-03-16,41.10174187
1982-03-17,41.08809361
1982-03-18,41.55848506
1982-03-19,41.95178953
1982-03-22,42.44600804
1982-03-23,42.71116392
1982-03-24,42.69175516
1982-03-25,42.92627985
1982-03-26,42.81425390
1982-03-29,42.88556799
1982-03-30,42.87124361
1982-03-31,42.92631066
1982-04-01,43.32248060
1982-04-02,43.61857958
1982-04-05,43.55456613
1982-04-06,43.66611178
1982-04-07,43.95731983
1982-04-08,44.24923352
1982-04-12,44.20073035
1982-04-13,44.17640394
1982-04-14,44.11073333
1982-04-15,44.27955917
1982-04-16,44.54741789
1982-04-19,44.57584591
1982-04-20,44.49372304
1982-04-21,44.58437252
1982-04-22,44.90317698
1982-04-23,45.20336844
1982-04-26,45.40809254
1982-04-27,45.19747854
1982-04-28,45.23764972
1982-04-29,45.09308570
1982-04-30,45.22380401
1982-05-03,45.28805001
1982-05-04,45.52107285
1982-05-05,45.50716303
1982-05-06,45.83736441
1982-05-07,46.04062045
1982-05-10,45.92785843
1982-05-11,46.07477498
1982-05-12,46.04841671
1982-05-13,45.96712036
1982-05-14,46.10097047
1982-05-17,45.83208364
1982-05-18,45.61136526
1982-05-19,45.22988254
1982-05-20,44.99307570
1982-05-21,44.92951964
1982-05-24,44.79244139
1982-05-25,44.67534029
1982-05-26,44.21082686
1982-05-27,44.13463371
1982-05-28,44.17676842
1982-06-01,43.94561550
1982-06-02,44.06026049
1982-06-03,43.91899828
1982-06-04,43.47551277
1982-06-07,43.28674555
1982-06-08,43.17910625
1982-06-09,42.73297738
1982-06-10,42.84201331
1982-06-11,43.39103769
1982-06-14,43.12376393
1982-06-15,42.94152952
1982-06-16,43.00454919
1982-06-17,42.70316079
1982-06-18,42.44937141
1982-06-21,42.35569831
1982-06-22,42.62284840
1982-06-23,43.07973513
1982-06-24,43.14507613
1982-06-25,43.02293023
1982-06-28,43.17194725
1982-06-29,43.06836406
1982-06-30,43.26339405
1982-07-01,43.12844425
1982-07-02,43.02250292
1982-07-06,42.86285931
1982-07-07,42.64448632
1982-07-08,42.40078928
1982-07-09,42.72706440
1982-07-12,42.92656570
1982-07-13,43.05432304
1982-07-14,43.02722695
1982-07-15,43.12997147
1982-07-16,43.27643285
1982-07-19,43.25875886
1982-07-20,43.44955167
1982-07-21,43.63226649
1982-07-22,43.76596771
1982-07-23,43.77885093
1982-07-26,43.64623386
1982-07-27,43.49779639
1982-07-28,43.03281659
1982-07-29,42.88126423
1982-07-30,42.83205637
1982-08-02,43.09972341
1982-08-03,43.02035831
1982-08-04,42.74160601
1982-08-05,42.46514718
1982-08-06,42.16199571
1982-08-09,41.73788566
1982-08-10,41.72643630
1982-08-11,41.62128106
1982-08-12,41.44384034
1982-08-13,41.31065133
1982-08-16,41.45647780
1982-08-17,42.15182188
1982-08-18,42.86252998
1982-08-19,42.84886770
1982-08-20,43.37733863
1982-08-23,44.12045226
1982-08-24,44.70722744
1982-08-25,45.36944964
1982-08-26,46.14709071
1982-08-27,46.03127170
1982-08-30,45.78013349
1982-08-31,46.10179538
1982-09-01,46.01848924
1982-09-02,46.53930725
1982-09-03,47.13331748
1982-09-07,46.89312049
1982-09-08,47.10377617
1982-09-09,47.32983690
1982-09-10,47.26770515
1982-09-13,47.36720801
1982-09-14,47.75877505
1982-09-15,48.14863667
1982-09-16,48.25980436
1982-09-17,48.21952781
1982-09-20,48.09006301
1982-09-21,48.52485672
1982-09-22,48.68538524
1982-09-23,48.58461175
1982-09-24,48.68905277
1982-09-27,48.69588161
1982-09-28,48.78718939
1982-09-29,48.61766288
1982-09-30,48.48528044
1982-10-01,48.72673762
1982-10-04,48.57857910
1982-10-05,48.75126156
1982-10-06,49.48081588
1982-10-07,50.28056943
1982-10-08,50.99312220
1982-10-11,51.71369919
1982-10-12,51.68021296
1982-10-13,52.30291613
1982-10-14,52.23101736
1982-10-15,52.14324422
1982-10-18,52.58459093
1982-10-19,52.76170987
1982-10-20,53.40890971
1982-10-21,54.11122361
1982-10-22,54.30646635
1982-10-25,53.31359924
1982-10-26,53.09857131
1982-10-27,53.54110089
1982-10-28,53.46773731
1982-10-29,53.61480784
1982-11-01,53.97825078
1982-11-02,54.57053536
1982-11-03,55.51154413
1982-11-04,55.91296359
1982-11-05,56.27046903
1982-11-08,56.20472677
1982-11-09,56.80790118
1982-11-10,56.84598092
1982-11-11,57.03799269
1982-11-12,57.22577114
1982-11-15,56.48165074
1982-11-16,55.51241643
1982-11-17,55.99507437
1982-11-18,56.25749882
