1982-03-10,41.53706437
1982-03-11,41.48503484
1982-03-12,41.19293709
1982-03-15,41.14444298
1982-03-16,41.22514622
1982-03-17,41.21253339
1982-03-18,41.64513409
1982-03-19,42.00712674
1982-03-22,42.46237646
1982-03-23,42.70678607
1982-03-24,42.68889863
1982-03-25,42.90506289
1982-03-26,42.80188047
1982-03-29,42.86759369
1982-03-30,42.85440725
1982-03-31,42.90512101
1982-04-01,43.27006646
1982-04-02,43.54299122
1982-04-05,43.48415942
1982-04-06,43.58696000
1982-04-07,43.85539121
1982-04-08,44.12459621
1982-04-12,44.08008581
1982-04-13,44.05776728
1982-04-14,43.99752956
1982-04-15,44.15310024
1982-04-16,44.39999272
1982-04-19,44.42619711
1982-04-20,44.35096870
1982-04-21,44.43448199
1982-04-22,44.72825691
1982-04-23,45.00502984
1982-04-26,45.19385401
1982-04-27,45.00120993
1982-04-28,45.03824851
1982-04-29,44.90603341
1982-04-30,45.02650268
1982-05-03,45.08570668
1982-05-04,45.30045810
1982-05-05,45.28775248
1982-05-06,45.59209614
1982-05-07,45.77951750
1982-05-10,45.67661334
1982-05-11,45.81205753
1982-05-12,45.78801560
1982-05-13,45.71387662
1982-05-14,45.83719175
1982-05-17,45.59200641
1982-05-18,45.39063967
1982-05-19,45.04235086
1982-05-20,44.82598498
1982-05-21,44.76790455
1982-05-24,44.64263621
1982-05-25,44.53561317
1982-05-26,44.11077410
1982-05-27,44.04104411
1982-05-28,44.07974498
1982-06-01,43.86823701
1982-06-02,43.97349362
1982-06-03,43.84424666
1982-06-04,43.43818153
1982-06-07,43.26519776
1982-06-08,43.16653909
1982-06-09,42.75734674
1982-06-10,42.85732046
1982-06-11,43.36100888
1982-06-14,43.11587549
1982-06-15,42.94865549
1982-06-16,43.00647011
1982-06-17,42.72986969
1982-06-18,42.49679013
1982-06-21,42.41073496
1982-06-22,42.65565432
1982-06-23,43.07480266
1982-06-24,43.13476949
1982-06-25,43.02272167
1982-06-28,43.15943118
1982-06-29,43.06444728
1982-06-30,43.24333498
1982-07-01,43.11963442
1982-07-02,43.02251517
1982-07-06,42.87614462
1982-07-07,42.67585463
1982-07-08,42.45221879
1982-07-09,42.75117793
1982-07-12,42.93404838
1982-07-13,43.05116798
1982-07-14,43.02633452
1982-07-15,43.12048715
1982-07-16,43.25470041
1982-07-19,43.23852071
1982-07-20,43.41331727
1982-07-21,43.58074428
1982-07-22,43.70327127
1982-07-23,43.71507599
1982-07-26,43.59388670
1982-07-27,43.45821632
1982-07-28,43.03287623
1982-07-29,42.89412735
1982-07-30,42.84907554
1982-08-02,43.09399595
1982-08-03,43.02137896
1982-08-04,42.76624164
1982-08-05,42.51301816
1982-08-06,42.23512713
1982-08-09,41.84593336
1982-08-10,41.83542131
1982-08-11,41.73888761
1982-08-12,41.57596186
1982-08-13,41.45363582
1982-08-16,41.58679641
1982-08-17,42.22228549
1982-08-18,42.87290562
1982-08-19,42.86038447
1982-08-20,43.34469780
1982-08-23,44.02674544
1982-08-24,44.56616469
1982-08-25,45.17585044
1982-08-26,45.89307893
1982-08-27,45.78723834
1982-08-30,45.55767327
1982-08-31,45.85451709
1982-09-01,45.77838037
1982-09-02,46.25927155
1982-09-03,46.80846669
1982-09-07,46.58906239
1982-09-08,46.78391737
1982-09-09,46.99308328
1982-09-10,46.93636214
1982-09-13,47.02840574
1982-09-14,47.39075839
1982-09-15,47.75183470
1982-09-16,47.85483615
1982-09-17,47.81812359
1982-09-20,47.70012496
1982-09-21,48.10286397
1982-09-22,48.25164136
1982-09-23,48.15984816
1982-09-24,48.25661034
1982-09-27,48.26293587
1982-09-28,48.34749578
1982-09-29,48.19322782
1982-09-30,48.07274414
1982-10-01,48.29621268
1982-10-04,48.16139958
1982-10-05,48.32119935
1982-10-06,48.99705549
1982-10-07,49.73949859
1982-10-08,50.40236798
1982-10-11,51.07402133
1982-10-12,51.04357164
1982-10-13,51.62483481
1982-10-14,51.55946949
1982-10-15,51.47968261
1982-10-18,51.89188229
1982-10-19,52.05741302
1982-10-20,52.66288084
1982-10-21,53.32115858
1982-10-22,53.50436902
1982-10-25,52.60103559
1982-10-26,52.40513125
1982-10-27,52.81995497
1982-10-28,52.75311704
1982-10-29,52.89100325
1982-11-01,53.23191179
1982-11-02,53.78815182
1982-11-03,54.67383737
1982-11-04,55.05237009
1982-11-05,55.38980060
1982-11-08,55.32990754
1982-11-09,55.89968053
1982-11-10,55.93567768
1982-11-11,56.11719303
1982-11-12,56.29475733
1982-11-15,55.61667890
1982-11-16,54.73181221
1982-11-17,55.18735491
1982-11-18,55.43524915
1982-11-19,55.45627709
1982-11-22,54.73397358
1982-11-23,54.61161639
1982-11-24,54.89095626
1982-11-26,55.17612801
1982-11-29,55.12640902
1982-11-30,55.75429471
1982-12-01,56.26853245
1982-12-02,56.36016430
1982-12-03,56.51217931
1982-12-06,56.84037052
1982-12-07,57.04824057
1982-12-08,57.05587789
1982-12-09,56.35937164
1982-12-10,55.69037989
1982-12-13,55.58872289
1982-12-14,55.19948851
1982-12-15,54.12606182
1982-12-16,54.10919768
1982-12-17,54.63446200
1982-12-20,54.43713572
1982-12-21,54.53765587
1982-12-22,54.93087456
1982-12-23,55.13040812
1982-12-27,55.26456422
1982-12-28,55.07446441
1982-12-29,55.08532651
1982-12-30,54.89678944
1982-12-31,55.07306949
1983-01-03,54.72706386
1983-01-04,54.89127956
1983-01-05,55.06123172
1983-01-06,55.65850640
1983-01-07,55.96002473
1983-01-10,56.31088306
1983-01-11,56.29355849
1983-01-12,56.60051141
1983-01-13,56.68505178
1983-01-14,57.00235909
1983-01-17,57.22340341
1983-01-18,57.12768558
1983-01-19,56.84508286
1983-01-20,56.96158594
1983-01-21,56.56938806
1983-01-24,55.20118328
1983-01-25,55.56792064
1983-01-26,55.89810095
1983-01-27,56.47958297
1983-01-28,56.69267861
1983-01-31,56.89470429
1983-02-01,56.85718414
1983-02-02,56.87575021
1983-02-03,57.04142955
1983-02-04,57.35493293
1983-02-07,57.40720027
1983-02-08,57.23202244
1983-02-09,57.27187802
1983-02-10,57.75064538
1983-02-11,58.01130716
1983-02-14,58.29186655
1983-02-15,58.34557153
1983-02-16,58.34695277
1983-02-17,58.33335354
1983-02-18,58.65001952
1983-02-22,58.24040384
1983-02-23,58.35255189
1983-02-24,58.67183568
1983-02-25,58.68965926
1983-02-28,58.34556378
1983-03-01,58.50432235
1983-03-02,58.72141857
1983-03-03,58.96840984
1983-03-04,59.06762098
1983-03-07,58.95974373
1983-03-08,58.52447999
1983-03-09,58.78485233
1983-03-10,58.92388961
1983-03-11,58.93752952
1983-03-14,58.57805554
1983-03-15,58.56050876
1983-03-16,58.61722609
1983-03-17,58.48975754
1983-03-18,58.62877047
1983-03-21,58.81163973
1983-03-22,58.97583002
