1981-12-11,45.83774517
1981-12-14,45.15750821
1981-12-15,45.04204835
1981-12-16,45.02615351
1981-12-17,45.19568355
1981-12-18,45.55836502
1981-12-21,45.41067896
1981-12-22,45.24240298
1981-12-23,45.19855177
1981-12-24,45.26876514
1981-12-28,45.13845306
1981-12-29,44.85318142
1981-12-30,45.06612792
1981-12-31,45.39980563
1982-01-04,45.32704669
1982-01-05,44.58510024
1982-01-06,44.31602719
1982-01-07,44.28640791
1982-01-08,44.58161286
1982-01-11,43.84424631
1982-01-12,43.51455857
1982-01-13,43.16380063
1982-01-14,43.21013773
1982-01-15,43.62335766
1982-01-18,43.59881035
1982-01-19,43.36450721
1982-01-20,43.26649487
1982-01-21,43.46514146
1982-01-22,43.33719436
1982-01-25,42.82330587
1982-01-26,42.79899589
1982-01-27,42.84646783
1982-01-28,43.62594027
1982-01-29,44.25221000
1982-02-01,43.89729691
1982-02-02,44.08119933
1982-02-03,44.07438703
1982-02-04,44.00825481
1982-02-05,44.31834426
1982-02-08,43.50740626
1982-02-09,43.03829673
1982-02-10,43.17203551
1982-02-11,43.01303032
1982-02-12,43.09209361
1982-02-16,42.69267372
1982-02-17,42.85164301
1982-02-18,42.89000729
1982-02-19,42.72798402
1982-02-22,42.37942783
1982-02-23,42.03449979
1982-02-24,42.36005794
1982-02-25,42.61584886
1982-02-26,42.61363691
1982-03-01,42.82260858
1982-03-02,42.82560046
1982-03-03,42.35078653
1982-03-04,41.97278045
1982-03-05,41.47055478
1982-03-08,40.84751133
1982-03-09,40.57221777
1982-03-10,40.78813427
1982-03-11,40.71896537
1982-03-12,40.33119084
1982-03-15,40.26690110
1982-03-16,40.37792354
1982-03-17,40.36115447
1982-03-18,40.95622535
1982-03-19,41.45252068
1982-03-22,42.07450691
1982-03-23,42.40751004
1982-03-24,42.38343807
1982-03-25,42.67801236
1982-03-26,42.53879281
1982-03-29,42.62843978
1982-03-30,42.61060739
1982-03-31,42.67995264
1982-04-01,43.17842471
1982-04-02,43.55026831
1982-04-05,43.47014510
1982-04-06,43.61028425
1982-04-07,43.97590090
1982-04-08,44.34186082
1982-04-12,44.28085258
1982-04-13,44.25023137
1982-04-14,44.16751409
1982-04-15,44.37967567
1982-04-16,44.71600251
1982-04-19,44.75168967
1982-04-20,44.64780246
1982-04-21,44.76179320
1982-04-22,45.16238010
1982-04-23,45.53891446
1982-04-26,45.79538649
1982-04-27,45.52765729
1982-04-28,45.57803467
1982-04-29,45.39420948
1982-04-30,45.55837189
1982-05-03,45.63907405
1982-05-04,45.93170568
1982-05-05,45.91394690
1982-05-06,46.32844619
1982-05-07,46.58322426
1982-05-10,46.43882967
1982-05-11,46.62309374
1982-05-12,46.58928799
1982-05-13,46.48496480
1982-05-14,46.65319094
1982-05-17,46.30802966
1982-05-18,46.02518302
1982-05-19,45.53748268
1982-05-20,45.23549276
1982-05-21,45.15449191
1982-05-24,44.97979345
1982-05-25,44.83060751
1982-05-26,44.24020291
1982-05-27,44.14356282
1982-05-28,44.19701239
1982-06-01,43.90367519
1982-06-02,44.04929412
1982-06-03,43.86999100
1982-06-04,43.30844408
1982-06-07,43.07007628
1982-06-08,42.93424400
1982-06-09,42.37254717
1982-06-10,42.51157233
1982-06-11,43.21026164
1982-06-14,42.87365095
1982-06-15,42.64450642
1982-06-16,42.72469590
1982-06-17,42.34592780
1982-06-18,42.02770671
1982-06-21,41.91036909
1982-06-22,42.25095594
1982-06-23,42.83216516
1982-06-24,42.91518183
1982-06-25,42.76142494
1982-06-28,42.95096724
1982-06-29,42.82041865
1982-06-30,43.06862342
1982-07-01,42.89833734
1982-07-02,42.76469919
1982-07-06,42.56341758
1982-07-07,42.28841984
1982-07-08,41.98206570
1982-07-09,42.39854338
1982-07-12,42.65287143
1982-07-13,42.81567929
1982-07-14,42.78147035
1982-07-15,42.91256095
1982-07-16,43.09942621
1982-07-19,43.07703056
1982-07-20,43.32062571
1982-07-21,43.55375935
1982-07-22,43.72429221
1982-07-23,43.74073199
1982-07-26,43.57172063
1982-07-27,43.38266219
1982-07-28,42.79205216
1982-07-29,42.60008270
1982-07-30,42.53775873
1982-08-02,42.88072370
1982-08-03,42.78000038
1982-08-04,42.42663190
1982-08-05,42.07701360
1982-08-06,41.69462636
1982-08-09,41.16156130
1982-08-10,41.14719445
1982-08-11,41.01519015
1982-08-12,40.79259705
1982-08-13,40.62566307
1982-08-16,40.81361342
1982-08-17,41.70733064
1982-08-18,42.61583810
1982-08-19,42.59858764
1982-08-20,43.27175550
1982-08-23,44.21373827
1982-08-24,44.95371633
1982-08-25,45.78484905
1982-08-26,46.75527504
1982-08-27,46.60763950
1982-08-30,46.28779723
1982-08-31,46.68845569
1982-09-01,46.58230212
1982-09-02,47.22991273
1982-09-03,47.96544269
1982-09-07,47.65884844
1982-09-08,47.91930187
1982-09-09,48.19854064
1982-09-10,48.11909432
1982-09-13,48.24210022
1982-09-14,48.72556180
1982-09-15,49.20563807
1982-09-16,49.34235318
1982-09-17,49.29060621
1982-09-20,49.12422693
1982-09-21,49.65943044
1982-09-22,49.85667646
1982-09-23,49.72693358
1982-09-24,49.85540500
1982-09-27,49.86381020
1982-09-28,49.97627096
1982-09-29,49.75734177
1982-09-30,49.58645818
1982-10-01,49.88447253
1982-10-04,49.69310514
1982-10-05,49.90631148
1982-10-06,50.80396492
1982-10-07,51.78143696
1982-10-08,52.64659296
1982-10-11,53.51606855
1982-10-12,53.47275078
1982-10-13,54.22072770
1982-10-14,54.12767138
1982-10-15,54.01402284
1982-10-18,54.54329441
1982-10-19,54.75525947
1982-10-20,55.52733240
1982-10-21,56.36017436
1982-10-22,56.59087617
1982-10-25,55.30954439
1982-10-26,55.03321864
1982-10-27,55.55819327
1982-10-28,55.46391788
1982-10-29,55.63830734
1982-11-01,56.06862920
1982-11-02,56.76725222
1982-11-03,57.86968145
1982-11-04,58.33722956
1982-11-05,58.75246567
1982-11-08,58.66802391
1982-11-09,59.36689094
1982-11-10,59.41091432
1982-11-11,59.63288399
1982-11-12,59.84977328
1982-11-15,58.89484418
1982-11-16,57.65814189
1982-11-17,58.21956007
1982-11-18,58.52401438
1982-11-19,58.54983042
1982-11-22,57.54651085
1982-11-23,57.37711697
1982-11-24,57.72238457
1982-11-26,58.07400585
1982-11-29,58.00507396
1982-11-30,58.77684403
1982-12-01,59.40478091
1982-12-02,59.51636305
1982-12-03,59.70143713
1982-12-06,60.10023441
1982-12-07,60.35223575
1982-12-08,60.36149430
1982-12-09,59.39599960
1982-12-10,58.47419269
1982-12-13,58.33449986
1982-12-14,57.80026945
1982-12-15,56.33672457
1982-12-16,56.31383609
1982-12-17,56.96458767
1982-12-20,56.69671004
1982-12-21,56.82120589
1982-12-22,57.30735540
1982-12-23,57.55344496
1982-12-27,57.71878549
1982-12-28,57.45999671
1982-12-29,57.47342278
1982-12-30,57.21651798
1982-12-31,57.43497375
1983-01-03,56.96373497
1983-01-04,57.16768150
1983-01-05,57.37859719
1983-01-06,58.11708219
1983-01-07,58.48816382
1983-01-10,58.91869220
1983-01-11,58.89506036
1983-01-12,59.27118619
1983-01-13,59.37465420
1983-01-14,59.76250180
1983-01-17,60.03207477
