1982-04-15,44.00774784
1982-04-16,44.23056022
1982-04-19,44.25421031
1982-04-20,44.18680057
1982-04-21,44.26212573
1982-04-22,44.52716558
1982-04-23,44.77701941
1982-04-26,44.94755078
1982-04-27,44.77523175
1982-04-28,44.80866893
1982-04-29,44.69041938
1982-04-30,44.79911722
1982-05-03,44.85253105
1982-05-04,45.04629519
1982-05-05,45.03494833
1982-05-06,45.30958045
1982-05-07,45.47878822
1982-05-10,45.38698953
1982-05-11,45.50924282
1982-05-12,45.48780811
1982-05-13,45.42172284
1982-05-14,45.53294161
1982-05-17,45.31442368
1982-05-18,45.13485423
1982-05-19,44.82401181
1982-05-20,44.63074282
1982-05-21,44.57885209
1982-05-24,44.46693447
1982-05-25,44.37130733
1982-05-26,43.99139951
1982-05-27,43.92899925
1982-05-28,43.96378314
1982-06-01,43.77454830
1982-06-02,43.86910456
1982-06-03,43.75347974
1982-06-04,43.38990821
1982-06-07,43.23488054
1982-06-08,43.14644356
1982-06-09,42.77935725
1982-06-10,42.86902863
1982-06-11,43.32111037
1982-06-14,43.10121662
1982-06-15,42.95113152
1982-06-16,43.00302050
1982-06-17,42.75472105
1982-06-18,42.54532344
1982-06-21,42.46798560
1982-06-22,42.68762706
1982-06-23,43.06380122
1982-06-24,43.11764300
1982-06-25,43.01711541
1982-06-28,43.13980765
1982-06-29,43.05462705
1982-06-30,43.21513573
1982-07-01,43.10425043
1982-07-02,43.01718391
1982-07-06,42.88594340
1982-07-07,42.70628359
1982-07-08,42.50556235
1982-07-09,42.77347863
1982-07-12,42.93743260
1982-07-13,43.04244915
1982-07-14,43.02019335
1982-07-15,43.10457773
1982-07-16,43.22486526
1982-07-19,43.21038402
1982-07-20,43.36700038
1982-07-21,43.51704440
1982-07-22,43.62686221
1982-07-23,43.63744059
1982-07-26,43.52919554
1982-07-27,43.40799273
1982-07-28,43.02765418
1982-07-29,42.90346769
1982-07-30,42.86314342
1982-08-02,43.08226658
1982-08-03,43.01731623
1982-08-04,42.78902931
1982-08-05,42.56226802
1982-08-06,42.31319638
1982-08-09,41.96393556
1982-08-10,41.95449673
1982-08-11,41.86783244
1982-08-12,41.72153100
1982-08-13,41.61165454
1982-08-16,41.73050145
1982-08-17,42.29822505
1982-08-18,42.88057216
1982-08-19,42.86935263
1982-08-20,43.30337302
1982-08-23,43.91564148
1982-08-24,44.40075684
1982-08-25,44.94999787
1982-08-26,45.59744027
1982-08-27,45.50292121
1982-08-30,45.29784760
1982-08-31,45.56598624
1982-09-01,45.49798705
1982-09-02,45.93264077
1982-09-03,46.42978025
1982-09-07,46.23396057
1982-09-08,46.41044316
1982-09-09,46.59995075
1982-09-10,46.54936109
1982-09-13,46.63273017
1982-09-14,46.96107769
1982-09-15,47.28858206
1982-09-16,47.38205002
1982-09-17,47.34936594
1982-09-20,47.24432594
1982-09-21,47.60966970
1982-09-22,47.74471957
1982-09-23,47.66306679
1982-09-24,47.75086611
1982-09-27,47.75660442
1982-09-28,47.83329529
1982-09-29,47.69622688
1982-09-30,47.58915959
1982-10-01,47.79168448
1982-10-04,47.67191506
1982-10-05,47.81672013
1982-10-06,48.42991294
1982-10-07,49.10513754
1982-10-08,49.70943409
1982-10-11,50.32312414
1982-10-12,50.29609897
1982-10-13,50.82808436
1982-10-14,50.77008715
1982-10-15,50.69930456
1982-10-18,51.07680172
1982-10-19,51.22851162
1982-10-20,51.78407378
1982-10-21,52.38941988
1982-10-22,52.55812176
1982-10-25,51.75604616
1982-10-26,51.58182629
1982-10-27,51.96340000
1982-10-28,51.90396310
1982-10-29,52.03082375
1982-11-01,52.34464621
1982-11-02,52.85741800
1982-11-03,53.67597846
1982-11-04,54.02659195
1982-11-05,54.33946859
1982-11-08,54.28621988
1982-11-09,54.81504872
1982-11-10,54.84848749
1982-11-11,55.01710810
1982-11-12,55.18211409
1982-11-15,54.57912889
1982-11-16,53.79053334
1982-11-17,54.21304559
1982-11-18,54.44319755
1982-11-19,54.46272288
1982-11-22,53.81789542
1982-11-23,53.70855588
1982-11-24,53.96751181
1982-11-26,54.23206286
1982-11-29,54.18765302
1982-11-30,54.77068925
1982-12-01,55.24910882
1982-12-02,55.33442797
1982-12-03,55.47598117
1982-12-06,55.78176057
1982-12-07,55.97556933
1982-12-08,55.98269020
1982-12-09,55.36060107
1982-12-10,54.76203993
1982-12-13,54.67101194
1982-12-14,54.32234804
1982-12-15,53.35893484
1982-12-16,53.34377873
1982-12-17,53.83090339
1982-12-20,53.65357400
1982-12-21,53.74681091
1982-12-22,54.11173315
1982-12-23,54.29704303
1982-12-27,54.42166408
1982-12-28,54.25096085
1982-12-29,54.26104317
1982-12-30,54.09178345
1982-12-31,54.25529785
1983-01-03,53.94461798
1983-01-04,54.09686112
1983-01-05,54.25445878
1983-01-06,54.80892077
1983-01-07,55.08920687
1983-01-10,55.41564477
1983-01-11,55.40009609
1983-01-12,55.68581242
1983-01-13,55.76453256
1983-01-14,56.06011055
1983-01-17,56.26615649
1983-01-18,56.18033126
1983-01-19,55.92689611
1983-01-20,56.03537655
1983-01-21,55.68354446
1983-01-24,54.45330111
1983-01-25,54.79399418
1983-01-26,55.10101111
1983-01-27,55.64243413
1983-01-28,55.84107427
1983-01-31,56.02946934
1983-02-01,55.99568980
1983-02-02,56.01299519
1983-02-03,56.16741551
1983-02-04,56.45977116
1983-02-07,56.50852788
1983-02-08,56.35100705
1983-02-09,56.38815246
1983-02-10,56.83464516
1983-02-11,57.07799900
1983-02-14,57.34010896
1983-02-15,57.39029548
1983-02-16,57.39158583
1983-02-17,57.37937468
1983-02-18,57.67514025
1983-02-22,57.30727313
1983-02-23,57.41196163
1983-02-24,57.71014997
1983-02-25,57.72680057
1983-02-28,57.41778763
1983-03-01,57.56595231
1983-03-02,57.76863528
1983-03-03,57.99935606
1983-03-04,58.09206010
1983-03-07,57.99523648
1983-03-08,57.60442347
1983-03-09,57.84739551
1983-03-10,57.97719526
1983-03-11,57.98992762
1983-03-14,57.66716961
1983-03-15,57.65141290
1983-03-16,57.70426732
1983-03-17,57.58986774
1983-03-18,57.71933246
1983-03-21,57.88968581
1983-03-22,58.04268742
1983-03-23,58.26528158
1983-03-24,58.40660387
1983-03-25,58.47273916
1983-03-28,58.16206787
1983-03-29,58.09439374
1983-03-30,58.35172869
1983-03-31,58.35428338
1983-04-04,57.98470996
1983-04-05,57.99761140
1983-04-06,57.57871066
1983-04-07,57.61387342
1983-04-08,57.79079788
1983-04-11,58.14033773
1983-04-12,58.38545454
1983-04-13,58.78923315
1983-04-14,59.14738482
1983-04-15,59.48978893
1983-04-18,59.63950999
1983-04-19,59.46550704
1983-04-20,59.82339945
1983-04-21,60.06697875
1983-04-22,60.27067589
1983-04-25,59.91718297
1983-04-26,60.09964943
1983-04-27,60.19714119
1983-04-28,60.42327064
1983-04-29,60.68390955
1983-05-02,60.23186660
1983-05-03,60.07320097
1983-05-04,60.49114434
1983-05-05,60.96474063
1983-05-06,61.45233681
1983-05-09,61.56502384
1983-05-10,61.75284598
1983-05-11,61.49400044
1983-05-12,61.36221879
1983-05-13,61.56225466
1983-05-16,60.79610325
1983-05-17,60.95571419
1983-05-18,61.23356187
1983-05-19,61.11257560
1983-05-20,61.19512652
1983-05-23,61.22862461
1983-05-24,61.61671163
1983-05-25,61.81405945
1983-05-26,62.05670038
1983-05-27,62.12820301
1983-05-31,61.54251975
1983-06-01,61.40598358
1983-06-02,61.67954507
1983-06-03,62.04685118
1983-06-06,62.22113679
1983-06-07,61.99145018
1983-06-08,61.69821587
1983-06-09,61.72526370
1983-06-10,61.99470487
