1982-01-14,43.39980150
1982-01-15,43.76449429
1982-01-18,43.74270017
1982-01-19,43.53467438
1982-01-20,43.44763636
1982-01-21,43.62274264
1982-01-22,43.50922428
1982-01-25,43.05280958
1982-01-26,43.03120179
1982-01-27,43.07297737
1982-01-28,43.75961475
1982-01-29,44.31251690
1982-02-01,43.99793044
1982-02-02,44.16037467
1982-02-03,44.15433959
1982-02-04,44.09578087
1982-02-05,44.36942455
1982-02-08,43.65080307
1982-02-09,43.23396995
1982-02-10,43.35195981
1982-02-11,43.21064443
1982-02-12,43.28034133
1982-02-16,42.92532950
1982-02-17,43.06538867
1982-02-18,43.09917991
1982-02-19,42.95526971
1982-02-22,42.64545828
1982-02-23,42.33849651
1982-02-24,42.62489601
1982-02-25,42.85003054
1982-02-26,42.84806529
1982-03-01,43.03191613
1982-03-02,43.03454771
1982-03-03,42.61306988
1982-03-04,42.27696255
1982-03-05,41.82961361
1982-03-08,41.27327555
1982-03-09,41.02700121
1982-03-10,41.21665294
1982-03-11,41.15481604
1982-03-12,40.80793031
1982-03-15,40.75038445
1982-03-16,40.84775988
1982-03-17,40.83276897
1982-03-18,41.35471794
1982-03-19,41.79066883
1982-03-22,42.33786844
1982-03-23,42.63119038
1982-03-24,42.60979077
1982-03-25,42.86924375
1982-03-26,42.74562461
1982-03-29,42.82454661
1982-03-30,42.80872836
1982-03-31,42.86971542
1982-04-01,43.30832220
1982-04-02,43.63587514
1982-04-05,43.56502739
1982-04-06,43.68844512
1982-04-07,44.01055979
1982-04-08,44.33325554
1982-04-12,44.27946462
1982-04-13,44.25247760
1982-04-14,44.17960457
1982-04-15,44.36642501
1982-04-16,44.66272879
1982-04-19,44.69417308
1982-04-20,44.60287913
1982-04-21,44.70321909
1982-04-22,45.05599274
1982-04-23,45.38792674
1982-04-26,45.61418292
1982-04-27,45.37957398
1982-04-28,45.42398998
1982-04-29,45.26293367
1982-04-30,45.40755217
1982-05-03,45.47863718
1982-05-04,45.73643777
1982-05-05,45.72091490
1982-05-06,46.08616843
1982-05-07,46.31086674
1982-05-10,46.18487074
1982-05-11,46.34732711
1982-05-12,46.31785574
1982-05-13,46.22693661
1982-05-14,46.37507561
1982-05-17,46.07431753
1982-05-18,45.82761118
1982-05-19,45.40163252
1982-05-20,45.13747734
1982-05-21,45.06659904
1982-05-24,44.91372908
1982-05-25,44.78315625
1982-05-26,44.26570558
1982-05-27,44.18090295
1982-05-28,44.22772091
1982-06-01,43.97039060
