1982-01-22,43.51155174
1982-01-25,43.06898128
1982-01-26,43.04802517
1982-01-27,43.08850814
1982-01-28,43.75405656
1982-01-29,44.29025272
1982-02-01,43.98533736
1982-02-02,44.14289116
1982-02-03,44.13704230
1982-02-04,44.08029698
1982-02-05,44.34564190
1982-02-08,43.64914392
1982-02-09,43.24488884
1982-02-10,43.35928972
1982-02-11,43.22223146
1982-02-12,43.28979533
1982-02-16,42.94547129
1982-02-17,43.08122494
1982-02-18,43.11397526
1982-02-19,42.97441927
1982-02-22,42.67393189
1982-02-23,42.37612384
1982-02-24,42.65361439
1982-02-25,42.87177051
1982-02-26,42.86986455
1982-03-01,43.04799926
1982-03-02,43.05054887
1982-03-03,42.64187242
1982-03-04,42.31584678
1982-03-05,41.88173788
1982-03-08,41.34155505
1982-03-09,41.10232922
1982-03-10,41.28600263
1982-03-11,41.22594429
1982-03-12,40.88898702
1982-03-15,40.83308029
1982-03-16,40.92735256
1982-03-17,40.91279292
1982-03-18,41.41811298
1982-03-19,41.84031893
1982-03-22,42.37045564
1982-03-23,42.65471204
1982-03-24,42.63395362
1982-03-25,42.88538300
1982-03-26,42.76549962
1982-03-29,42.84197235
1982-03-30,42.82663570
1982-03-31,42.88571597
1982-04-01,43.31065764
1982-04-02,43.62808784
1982-04-05,43.55944644
1982-04-06,43.67904303
1982-04-07,43.99121213
1982-04-08,44.30400683
1982-04-12,44.25192503
1982-04-13,44.22579814
1982-04-14,44.15525391
1982-04-15,44.33628256
1982-04-16,44.62343340
1982-04-19,44.65390720
1982-04-20,44.56558165
1982-04-21,44.66280222
1982-04-22,45.00464375
1982-04-23,45.32636777
1982-04-26,45.54570085
1982-04-27,45.31886656
1982-04-28,45.36191732
1982-04-29,45.20620492
1982-04-30,45.34635098
1982-05-03,45.41523540
1982-05-04,45.66506407
1982-05-05,45.65006435
1982-05-06,46.00404217
1982-05-07,46.22184601
1982-05-10,46.10014474
1982-05-11,46.25760374
1982-05-12,46.22914299
1982-05-13,46.14134812
1982-05-14,46.28488938
1982-05-17,45.99447921
1982-05-18,45.75620659
1982-05-19,45.34465846
1982-05-20,45.08936654
1982-05-21,45.02086083
1982-05-24,44.87310766
1982-05-25,44.74689939
1982-05-26,44.24658794
1982-05-27,44.16457109
1982-05-28,44.20987794
1982-06-01,43.96101867
1982-06-02,44.08434129
1982-06-03,43.93224817
1982-06-04,43.45508477
1982-06-07,43.25213832
1982-06-08,43.13643494
1982-06-09,42.65719005
1982-06-10,42.77461315
1982-06-11,43.36555160
1982-06-14,43.07841816
1982-06-15,42.88273048
1982-06-16,42.95056065
