1981-10-15,42.36203357
1981-10-16,42.49848709
1981-10-19,42.37664718
1981-10-20,42.88920510
1981-10-21,43.28961577
1981-10-22,43.30703153
1981-10-23,43.16809077
1981-10-26,42.92787393
1981-10-27,43.49123591
1981-10-28,43.88893127
1981-10-29,43.70674870
1981-10-30,44.45581967
1981-11-02,45.14038567
1981-11-03,45.65418307
1981-11-04,45.97081404
1981-11-05,46.06747832
1981-11-06,46.05316229
1981-11-09,46.03874428
1981-11-10,46.03293492
1981-11-11,46.08435520
1981-11-12,46.40683706
1981-11-13,46.16115636
1981-11-16,45.28784810
1981-11-17,45.46805756
1981-11-18,45.44485057
1981-11-19,45.36318527
1981-11-20,45.81178942
1981-11-23,45.63772996
1981-11-24,45.99869364
1981-11-25,46.33685981
1981-11-27,46.68717652
1981-11-30,46.80843938
1981-12-01,46.73498206
1981-12-02,46.49600100
1981-12-03,46.35817875
1981-12-04,46.70488236
1981-12-07,46.34449757
1981-12-08,45.86289312
1981-12-09,45.92024446
1981-12-10,46.14662322
1981-12-11,46.06026603
1981-12-14,45.15695910
1981-12-15,45.00422727
1981-12-16,44.98318287
1981-12-17,45.20818384
1981-12-18,45.68888235
1981-12-21,45.49238437
1981-12-22,45.26859415
1981-12-23,45.21025987
1981-12-24,45.30371963
1981-12-28,45.12994281
1981-12-29,44.74999696
1981-12-30,45.03435014
1981-12-31,45.47924971
1982-01-04,45.38200016
1982-01-05,44.39448174
1982-01-06,44.03837636
1982-01-07,43.99919232
1982-01-08,44.39423613
1982-01-11,43.42027127
1982-01-12,42.98746797
1982-01-13,42.52851593
1982-01-14,42.59067212
1982-01-15,43.14449919
1982-01-18,43.11225862
1982-01-19,42.80456556
1982-01-20,42.67594302
1982-01-21,42.94296441
1982-01-22,42.77465236
1982-01-25,42.10073959
1982-01-26,42.06893330
1982-01-27,42.13301516
1982-01-28,43.18204708
1982-01-29,44.01950327
1982-02-01,43.55147409
1982-02-02,43.79695718
1982-02-03,43.78796182
1982-02-04,43.70052553
1982-02-05,44.11544919
1982-02-08,43.04578518
1982-02-09,42.43180456
1982-02-10,42.61079501
1982-02-11,42.40283948
1982-02-12,42.50887139
1982-02-16,41.98669687
1982-02-17,42.20016426
1982-02-18,42.25171634
1982-02-19,42.03953330
1982-02-22,41.58404116
1982-02-23,41.13489567
1982-02-24,41.57362066
1982-02-25,41.91781443
1982-02-26,41.91492097
1982-03-01,42.19638695
1982-03-02,42.20041914
1982-03-03,41.57785803
1982-03-04,41.08463075
1982-03-05,40.43265650
1982-03-08,39.62953180
1982-03-09,39.27654036
1982-03-10,39.56831530
1982-03-11,39.47946233
1982-03-12,38.98224769
1982-03-15,38.89996201
1982-03-16,39.05052623
1982-03-17,39.02898806
1982-03-18,39.83574250
1982-03-19,40.50574576
1982-03-22,41.34174120
1982-03-23,41.78775118
1982-03-24,41.75632685
1982-03-25,42.15088397
1982-03-26,41.96855982
1982-03-29,42.08876818
1982-03-30,42.06535188
1982-03-31,42.15858761
1982-04-01,42.82779821
1982-04-02,43.32538411
1982-04-05,43.21924584
1982-04-06,43.40686483
1982-04-07,43.89577839
1982-04-08,44.38391230
1982-04-12,44.30246501
1982-04-13,44.26153883
1982-04-14,44.15087875
1982-04-15,44.43487378
1982-04-16,44.88438731
1982-04-19,44.93206287
1982-04-20,44.79214801
1982-04-21,44.94482528
1982-04-22,45.48062106
1982-04-23,45.98271670
1982-04-26,46.32397644
1982-04-27,45.96073331
1982-04-28,46.02786691
1982-04-29,45.77839165
1982-04-30,45.99762374
1982-05-03,46.10542690
1982-05-04,46.49610580
1982-05-05,46.47185698
1982-05-06,47.02472012
1982-05-07,47.36368774
1982-05-10,47.16564726
1982-05-11,47.41098299
1982-05-12,47.36450977
1982-05-13,47.22098425
1982-05-14,47.44566523
1982-05-17,46.97068942
1982-05-18,46.58262385
1982-05-19,45.91623882
1982-05-20,45.50536274
1982-05-21,45.39528184
1982-05-24,45.15790634
1982-05-25,44.95534197
1982-05-26,44.15690341
1982-05-27,44.02668199
1982-05-28,44.09909900
1982-06-01,43.70358370
1982-06-02,43.90124256
1982-06-03,43.65945046
1982-06-04,42.90534400
1982-06-07,42.58672366
1982-06-08,42.40538154
