1981-07-10,46.73651423
1981-07-13,46.98066433
1981-07-14,46.31977053
1981-07-15,47.06124004
1981-07-16,47.95927837
1981-07-17,48.51595798
1981-07-20,46.14957378
1981-07-21,45.14908860
1981-07-22,44.18180162
1981-07-23,44.37715894
1981-07-24,45.60773922
1981-07-27,46.67854776
1981-07-28,46.34548519
1981-07-29,46.37598657
1981-07-30,47.19969827
1981-07-31,48.39335548
1981-08-03,47.55337052
1981-08-04,47.34286729
1981-08-05,48.05159223
1981-08-06,48.53097282
1981-08-07,48.31148915
1981-08-10,47.94183013
1981-08-11,48.58012087
1981-08-12,48.79538939
1981-08-13,49.11245463
1981-08-14,48.93218465
1981-08-17,47.12288211
1981-08-18,45.30312440
1981-08-19,45.47336676
1981-08-20,46.08253659
1981-08-21,45.25351099
1981-08-24,41.49151288
1981-08-25,39.82042588
1981-08-26,39.84521590
1981-08-27,39.30219037
1981-08-28,39.91588630
1981-08-31,38.92944790
1981-09-01,38.61689832
1981-09-02,38.80630874
1981-09-03,37.01232108
1981-09-04,35.84330599
1981-09-08,33.62926151
1981-09-09,33.62053924
1981-09-10,35.96689223
1981-09-11,37.78402654
1981-09-14,37.69262661
1981-09-15,37.66338397
1981-09-16,36.82136893
1981-09-17,35.83397476
1981-09-18,35.17960463
1981-09-21,35.29636207
1981-09-22,34.77342191
1981-09-23,33.34560531
1981-09-24,33.68415033
1981-09-25,31.53904484
1981-09-28,31.50422029
1981-09-29,34.35294725
1981-09-30,35.54304598
1981-10-01,36.36078868
1981-10-02,38.80258703
1981-10-05,39.90297718
1981-10-06,39.88404442
1981-10-07,41.92163935
1981-10-08,43.41546387
1981-10-09,43.58740969
1981-10-12,43.59411018
1981-10-13,44.02657866
1981-10-14,42.73102750
1981-10-15,43.01849276
1981-10-16,43.28716604
1981-10-19,43.03859886
1981-10-20,44.05292788
1981-10-21,44.83931193
1981-10-22,44.87355332
1981-10-23,44.58102566
1981-10-26,44.07557879
1981-10-27,45.19826679
1981-10-28,45.98355718
1981-10-29,45.59328403
1981-10-30,47.06541491
1981-11-02,48.38629415
1981-11-03,49.36384983
1981-11-04,49.96194585
1981-11-05,50.14465412
1981-11-06,50.11258858
1981-11-09,50.08003938
1981-11-10,50.06681834
1981-11-11,50.16710426
1981-11-12,50.79653057
1981-11-13,50.22718014
1981-11-16,48.24078788
1981-11-17,48.59891929
1981-11-18,48.54639500
1981-11-19,48.36046307
1981-11-20,49.26334837
1981-11-23,48.86309489
1981-11-24,49.58983045
1981-11-25,50.26636278
1981-11-27,50.96284046
1981-11-30,51.20352817
1981-12-01,51.02896588
1981-12-02,50.46070329
1981-12-03,50.13333347
1981-12-04,50.83929152
1981-12-07,49.98068846
1981-12-08,48.84835086
1981-12-09,48.96735075
1981-12-10,49.43810332
1981-12-11,49.23294942
1981-12-14,47.12467744
1981-12-15,46.77508587
1981-12-16,46.72672795
1981-12-17,47.21011766
1981-12-18,48.23535540
1981-12-21,47.77463042
1981-12-22,47.25139677
1981-12-23,47.11489159
1981-12-24,47.31842770
1981-12-28,46.90741106
1981-12-29,46.01511587
1981-12-30,46.64413988
1981-12-31,47.62012259
1982-01-04,47.38866256
1982-01-05,45.08929164
1982-01-06,44.28395972
1982-01-07,44.19556966
1982-01-08,45.07835728
1982-01-11,42.90179543
1982-01-12,41.96397485
1982-01-13,40.98567134
1982-01-14,41.12605122
1982-01-15,42.37132247
1982-01-18,42.30136829
1982-01-19,41.63447967
1982-01-20,41.35678288
1982-01-21,41.96481592
1982-01-22,41.59736192
1982-01-25,40.14927592
1982-01-26,40.08174266
1982-01-27,40.23037376
1982-01-28,42.62618181
1982-01-29,44.47847027
1982-02-01,43.44700065
1982-02-02,43.98521030
1982-02-03,43.96527565
1982-02-04,43.77037156
1982-02-05,44.68989593
1982-02-08,42.33558049
1982-02-09,41.03445650
1982-02-10,41.43143009
1982-02-11,40.99239111
1982-02-12,41.22975997
1982-02-16,40.12984314
1982-02-17,40.61028114
1982-02-18,40.72666634
1982-02-19,40.27618564
1982-02-22,39.31943090
1982-02-23,38.39247254
1982-02-24,39.39431091
1982-02-25,40.17447190
1982-02-26,40.16836082
1982-03-01,40.80895659
1982-03-02,40.81815696
1982-03-03,39.48932331
1982-03-04,38.46164825
1982-03-05,37.13669437
1982-03-08,35.55892789
1982-03-09,34.88263133
1982-03-10,35.55273086
1982-03-11,35.38073154
1982-03-12,34.42659894
1982-03-15,34.27004385
1982-03-16,34.62096877
1982-03-17,34.57927070
1982-03-18,36.45591150
1982-03-19,37.98301534
1982-03-22,39.84888663
1982-03-23,40.82791979
1982-03-24,40.76169167
1982-03-25,41.62784600
1982-03-26,41.23785382
1982-03-29,41.50309893
1982-03-30,41.45238470
1982-03-31,41.66069477
1982-04-01,43.14462902
1982-04-02,44.23034233
1982-04-05,43.99126960
1982-04-06,44.40144060
1982-04-07,45.46378019
1982-04-08,46.51101155
1982-04-12,46.32144869
1982-04-13,46.22570440
1982-04-14,45.96571759
1982-04-15,46.58513313
1982-04-16,47.55760529
1982-04-19,47.66045655
1982-04-20,47.32243588
1982-04-21,47.65588526
1982-04-22,48.81709903
1982-04-23,49.88799402
1982-04-26,50.60754241
1982-04-27,49.70700416
1982-04-28,49.84977739
1982-04-29,49.23143862
1982-04-30,49.70274182
1982-05-03,49.93464450
1982-05-04,50.77197713
1982-05-05,50.71040395
1982-05-06,51.88800850
1982-05-07,52.60015063
1982-05-10,52.08985956
1982-05-11,52.60723822
1982-05-12,52.48644523
1982-05-13,52.11223604
1982-05-14,52.59318387
1982-05-17,51.35745093
1982-05-18,50.36426159
1982-05-19,48.69582659
1982-05-20,47.69012192
1982-05-21,47.42243481
1982-05-24,46.84615431
1982-05-25,46.35657151
1982-05-26,44.46721467
1982-05-27,44.16487569
1982-05-28,44.33256355
1982-06-01,43.41273639
1982-06-02,43.87414325
1982-06-03,43.31230261
1982-06-04,41.59779654
1982-06-07,40.89065732
1982-06-08,40.49088230
1982-06-09,38.87663557
1982-06-10,39.32840056
1982-06-11,41.55431105
1982-06-14,40.58247244
1982-06-15,39.93159418
1982-06-16,40.18551497
1982-06-17,39.11662620
1982-06-18,38.23888458
1982-06-21,37.91858563
1982-06-22,39.00901391
1982-06-23,40.82992507
1982-06-24,41.08672382
1982-06-25,40.64538663
1982-06-28,41.23682319
1982-06-29,40.85808828
1982-06-30,41.63498194
1982-07-01,41.13569044
1982-07-02,40.74547745
1982-07-06,40.16113670
1982-07-07,39.37287130
1982-07-08,38.51027020
1982-07-09,39.83943979
1982-07-12,40.64041924
1982-07-13,41.15090840
1982-07-14,41.05043910
1982-07-15,41.46545053
1982-07-16,42.05628056
1982-07-19,41.98826509
1982-07-20,42.76185972
1982-07-21,43.49664477
1982-07-22,44.03148666
1982-07-23,44.08321421
1982-07-26,43.54328712
1982-07-27,42.94389240
1982-07-28,41.12445206
1982-07-29,40.54985625
1982-07-30,40.36374829
1982-08-02,41.47758089
1982-08-03,41.17108576
1982-08-04,40.10920634
1982-08-05,39.08461523
1982-08-06,37.99322513
1982-08-09,36.52467082
1982-08-10,36.48575483
1982-08-11,36.12712337
1982-08-12,35.52696581
1982-08-13,35.08112243
1982-08-16,35.71368042
1982-08-17,38.63957801
1982-08-18,41.46208858
1982-08-19,41.41207766
1982-08-20,43.43309522
1982-08-23,46.13626304
1982-08-24,48.16255062
1982-08-25,50.34394683
1982-08-26,52.76814986
1982-08-27,52.31149757
1982-08-30,51.32932452
1982-08-31,52.31993213
1982-09-01,51.99327406
1982-09-02,53.57411119
1982-09-03,55.30789601
1982-09-07,54.36115502
1982-09-08,54.97049352
1982-09-09,55.61907840
1982-09-10,55.37093171
1982-09-13,55.65913433
1982-09-14,56.78063823
1982-09-15,57.87006111
1982-09-16,58.17710050
1982-09-17,58.01047974
1982-09-20,57.47334702
1982-09-21,58.69062337
1982-09-22,59.13259247
1982-09-23,58.70996623
1982-09-24,59.00145365
1982-09-27,59.02062997
1982-09-28,59.27874803
1982-09-29,58.54784377
1982-09-30,57.97960119
1982-10-01,58.68120484
1982-10-04,58.04328643
1982-10-05,58.54843744
1982-10-06,60.61142068
1982-10-07,62.73153982
1982-10-08,64.50657300
1982-10-11,66.20218943
1982-10-12,66.06150205
1982-10-13,67.47139242
1982-10-14,67.16987487
1982-10-15,66.80009226
1982-10-18,67.79355245
1982-10-19,68.18510204
1982-10-20,69.57650072
1982-10-21,71.00924785
1982-10-22,71.39552109
1982-10-25,67.41807203
1982-10-26,66.58687647
1982-10-27,67.54288500
1982-10-28,67.25978419
1982-10-29,67.57788469
1982-11-01,68.35502186
1982-11-02,69.58225681
1982-11-03,71.42472823
1982-11-04,72.17421018
1982-11-05,72.82744085
1982-11-08,72.57882005
1982-11-09,73.66585756
1982-11-10,73.73334588
1982-11-11,74.07407234
1982-11-12,74.40544304
1982-11-15,71.61442024
1982-11-16,68.14248069
1982-11-17,69.11076747
1982-11-18,69.62716701
1982-11-19,69.67095462
1982-11-22,66.93961187
1982-11-23,66.48588046
1982-11-24,67.11081572
1982-11-26,67.74010250
1982-11-29,67.55349353
1982-11-30,68.91808408
1982-12-01,69.99140527
1982-12-02,70.17967234
1982-12-03,70.49220925
1982-12-06,71.15993860
1982-12-07,71.57733597
1982-12-08,71.59269899
1982-12-09,68.97063174
1982-12-10,66.54364648
1982-12-13,66.18056932
1982-12-14,64.79845023
1982-12-15,61.13877409
1982-12-16,61.08282122
1982-12-17,62.37765810
1982-12-20,61.71954079
1982-12-21,61.96812555
1982-12-22,62.93147770
1982-12-23,63.41365568
1982-12-27,63.73699409
1982-12-28,63.08564853
1982-12-29,63.11246857
1982-12-30,62.46014046
1982-12-31,62.90494787
1983-01-03,61.70799891
1983-01-04,62.13053111
1983-01-05,62.56635686
1983-01-06,64.06271656
1983-01-07,64.79629323
1983-01-10,65.63468165
1983-01-11,65.57363320
1983-01-12,66.30279136
1983-01-13,66.50232434
1983-01-14,67.24587782
1983-01-17,67.75677829
1983-01-18,67.40998113
1983-01-19,66.38799242
1983-01-20,66.66783025
1983-01-21,65.25588523
1983-01-24,60.58183936
1983-01-25,61.53335512
