1981-09-10,39.18664786
1981-09-11,40.25483761
1981-09-14,40.19491073
1981-09-15,40.17584198
1981-09-16,39.62544104
1981-09-17,38.97177854
1981-09-18,38.53379554
1981-09-21,38.60152633
1981-09-22,38.25196034
1981-09-23,37.28270549
1981-09-24,37.47835685
1981-09-25,35.98513192
1981-09-28,35.96042848
1981-09-29,37.63186451
1981-09-30,38.34153113
1981-10-01,38.83157746
1981-10-02,40.31356310
1981-10-05,40.99126060
1981-10-06,40.97905899
1981-10-07,42.24184124
1981-10-08,43.18237257
1981-10-09,43.29107413
1981-10-12,43.29528677
1981-10-13,43.56616776
1981-10-14,42.76373196
1981-10-15,42.94270106
1981-10-16,43.10947108
1981-10-19,42.95670499
1981-10-20,43.58370819
1981-10-21,44.07257540
1981-10-22,44.09384083
1981-10-23,43.91849876
1981-10-26,43.61542841
1981-10-27,44.30526080
1981-10-28,44.79114509
1981-10-29,44.56047335
1981-10-30,45.47445433
1981-11-02,46.30610478
1981-11-03,46.92819871
1981-11-04,47.31088254
1981-11-05,47.42771499
1981-11-06,47.40941566
1981-11-09,47.39095470
1981-11-10,47.38350338
1981-11-11,47.44607247
1981-11-12,47.83851887
1981-11-13,47.52216179
1981-11-16,46.40236536
1981-11-17,46.62247516
1981-11-18,46.59275475
1981-11-19,46.48803596
1981-11-20,47.03742904
1981-11-23,46.81376105
1981-11-24,47.25581574
1981-11-25,47.66936117
1981-11-27,48.09716565
1981-11-30,48.24519322
1981-12-01,48.15012221
1981-12-02,47.84078536
1981-12-03,47.66243076
1981-12-04,48.08795439
1981-12-07,47.62126620
1981-12-08,46.99938154
1981-12-09,47.07005058
1981-12-10,47.34913165
1981-12-11,47.23737122
1981-12-14,46.07277656
1981-12-15,45.87668864
1981-12-16,45.84964743
1981-12-17,46.12901556
1981-12-18,46.72494780
1981-12-21,46.47138112
1981-12-22,46.18276397
1981-12-23,46.10751597
1981-12-24,46.22391426
1981-12-28,45.99922985
1981-12-29,45.50869077
1981-12-30,45.86409335
1981-12-31,46.41920354
1982-01-04,46.29329722
1982-01-05,45.02065616
1982-01-06,44.56455063
1982-01-07,44.51438905
1982-01-08,45.00951884
1982-01-11,43.76537265
1982-01-12,43.21615126
1982-01-13,42.63581098
1982-01-14,42.71396732
1982-01-15,43.40969199
1982-01-18,43.36878679
1982-01-19,42.97848948
1982-01-20,42.81547044
1982-01-21,43.15191632
1982-01-22,42.93811933
1982-01-25,42.08497664
1982-01-26,42.04481350
1982-01-27,42.12592230
1982-01-28,43.44933488
1982-01-29,44.49859928
1982-02-01,43.90356378
1982-02-02,44.21059642
1982-02-03,44.19914760
1982-02-04,44.08772216
1982-02-05,44.60790975
1982-02-08,43.24871642
1982-02-09,42.47494799
1982-02-10,42.69952945
1982-02-11,42.43771147
1982-02-12,42.57103126
1982-02-16,41.91399938
1982-02-17,42.18278165
1982-02-18,42.24773532
1982-02-19,41.98035583
1982-02-22,41.40769704
1982-02-23,40.84516607
1982-02-24,41.39965250
1982-02-25,41.83396076
1982-02-26,41.83032122
1982-03-01,42.18579386
1982-03-02,42.19088909
1982-03-03,41.40614239
1982-03-04,40.78763605
1982-03-05,39.97447301
1982-03-08,38.98019371
1982-03-09,38.54560041
1982-03-10,38.91543785
1982-03-11,38.80584894
1982-03-12,38.19379113
1982-03-15,38.09269334
1982-03-16,38.28422555
1982-03-17,38.25766960
1982-03-18,39.28349177
1982-03-19,40.13164176
1982-03-22,41.18503952
1982-03-23,41.74496744
1982-03-24,41.70559709
1982-03-25,42.20091563
1982-03-26,41.97178850
1982-03-29,42.12286549
1982-03-30,42.09336036
1982-03-31,42.21085542
1982-04-01,43.05283117
1982-04-02,43.67670854
1982-04-05,43.54185944
1982-04-06,43.77719979
1982-04-07,44.38967494
1982-04-08,44.99951376
1982-04-12,44.89528969
1982-04-13,44.84285973
1982-04-14,44.70096175
1982-04-15,45.05703657
1982-04-16,45.61969057
1982-04-19,45.67933270
1982-04-20,45.49880052
1982-04-21,45.69030694
1982-04-22,46.36132235
1982-04-23,46.98805706
1982-04-26,47.41302422
1982-04-27,46.94139780
1982-04-28,47.02514135
1982-04-29,46.70120296
1982-04-30,46.97529568
1982-05-03,47.11010188
1982-05-04,47.59829905
1982-05-05,47.56663599
1982-05-06,48.25669831
1982-05-07,48.67860717
1982-05-10,48.41905400
1982-05-11,48.72465614
1982-05-12,48.66362112
1982-05-13,48.47498682
1982-05-14,48.75575336
1982-05-17,48.13158853
1982-05-18,47.62331028
1982-05-19,46.75439618
1982-05-20,46.22112624
1982-05-21,46.07844022
1982-05-24,45.77084127
1982-05-25,45.50857695
1982-05-26,44.47931861
1982-05-27,44.31210866
1982-05-28,44.40408733
1982-06-01,43.89599771
1982-06-02,44.14752873
1982-06-03,43.83695216
1982-06-04,42.87267651
1982-06-07,42.46729620
1982-06-08,42.23689119
1982-06-09,41.29177620
1982-06-10,41.53449364
1982-06-11,42.74607150
1982-06-14,42.17933801
1982-06-15,41.79570718
1982-06-16,41.93456048
1982-06-17,41.30188052
1982-06-18,40.77453698
1982-06-21,40.58078931
1982-06-22,41.17343644
1982-06-23,42.17715963
1982-06-24,42.31989030
1982-06-25,42.06186105
1982-06-28,42.38879451
1982-06-29,42.16891489
1982-06-30,42.59757891
1982-07-01,42.30973354
1982-07-02,42.08414685
1982-07-06,41.74503003
1982-07-07,41.28372059
1982-07-08,40.77295593
1982-07-09,41.49799675
1982-07-12,41.93872996
1982-07-13,42.22044536
1982-07-14,42.16261372
1982-07-15,42.39024226
1982-07-16,42.71460638
1982-07-19,42.67630211
1982-07-20,43.09987594
1982-07-21,43.50425924
