1982-02-23,42.48183343
1982-02-24,42.73220568
1982-02-25,42.92911006
1982-02-26,42.92738594
1982-03-01,43.08811902
1982-03-02,43.09041915
1982-03-03,42.72096732
1982-03-04,42.42588413
1982-03-05,42.03248300
1982-03-08,41.54209475
1982-03-09,41.32463531
1982-03-10,41.49013265
1982-03-11,41.43556294
1982-03-12,41.12926475
1982-03-15,41.07842291
1982-03-16,41.16327202
1982-03-17,41.15004328
1982-03-18,41.60486384
1982-03-19,41.98527225
1982-03-22,42.46344809
1982-03-23,42.72006612
1982-03-24,42.70127527
1982-03-25,42.92824395
1982-03-26,42.81981164
1982-03-29,42.88882053
1982-03-30,42.87495873
1982-03-31,42.92823358
1982-04-01,43.31155061
1982-04-02,43.59811353
1982-04-05,43.53620910
1982-04-06,43.64415605
1982-04-07,43.92599227
1982-04-08,44.20856456
1982-04-12,44.16168830
1982-04-13,44.13818015
1982-04-14,44.07472384
1982-04-15,44.23809519
1982-04-16,44.49732766
1982-04-19,44.52484084
1982-04-20,44.44553050
1982-04-21,44.53324329
1982-04-22,44.84174904
1982-04-23,45.13230764
1982-04-26,45.33049299
1982-04-27,45.12721726
1982-04-28,45.16610001
1982-04-29,45.02657907
1982-04-30,45.15308114
1982-05-03,45.21525291
1982-05-04,45.44075950
1982-05-05,45.42734185
1982-05-06,45.74690728
1982-05-07,45.94365181
1982-05-10,45.83492119
1982-05-11,45.97711980
1982-05-12,45.95170909
1982-05-13,45.87334090
1982-05-14,46.00285724
1982-05-17,45.74366747
1982-05-18,45.53086380
1982-05-19,45.16295077
1982-05-20,44.93449605
1982-05-21,44.87317702
1982-05-24,44.74092354
1982-05-25,44.62793936
1982-05-26,44.17962532
1982-05-27,44.10607000
1982-05-28,44.14679041
1982-06-01,43.92365593
1982-06-02,44.03443351
1982-06-03,43.89807572
1982-06-04,43.46985691
1982-06-07,43.28752534
1982-06-08,43.18354732
1982-06-09,42.75246973
1982-06-10,42.85777123
1982-06-11,43.38811932
1982-06-14,43.12986884
1982-06-15,42.95375145
1982-06-16,43.01462714
1982-06-17,42.72333639
1982-06-18,42.47797929
1982-06-21,42.38740724
1982-06-22,42.64539881
1982-06-23,43.08674404
1982-06-24,43.14987232
1982-06-25,43.03184168
1982-06-28,43.17579057
1982-06-29,43.07571272
1982-06-30,43.26409508
1982-07-01,43.13373200
1982-07-02,43.03138748
1982-07-06,42.87715475
1982-07-07,42.66615154
1982-07-08,42.43062748
1982-07-09,42.74565005
1982-07-12,42.93830199
1982-07-13,43.06167852
1982-07-14,43.03550511
1982-07-15,43.13471073
1982-07-16,43.27612734
1982-07-19,43.25906316
1982-07-20,43.44326684
1982-07-21,43.61968511
1982-07-22,43.74878437
1982-07-23,43.76122340
1982-07-26,43.63327529
1982-07-27,43.49005328
1982-07-28,43.04125761
1982-07-29,42.89492970
1982-07-30,42.84741765
1982-08-02,43.10571162
1982-08-03,43.02910115
1982-08-04,42.75998634
1982-08-05,42.49300531
1982-08-06,42.20015212
1982-08-09,41.79026625
1982-08-10,41.77919859
1982-08-11,41.67755458
1982-08-12,41.50602434
1982-08-13,41.37725784
1982-08-16,41.51786206
1982-08-17,42.18853897
1982-08-18,42.87450664
1982-08-19,42.86130975
1982-08-20,43.37161065
1982-08-23,44.08961788
1982-08-24,44.65694090
1982-08-25,45.29760123
1982-08-26,46.05047329
1982-08-27,45.93873261
1982-08-30,45.69641013
1982-08-31,46.00790050
1982-09-01,45.92752442
1982-09-02,46.43198406
1982-09-03,47.00764730
1982-09-07,46.77595113
1982-09-08,46.98014000
1982-09-09,47.19928737
1982-09-10,47.13936841
1982-09-13,47.23581854
1982-09-14,47.61543229
1982-09-15,47.99352211
1982-09-16,48.10135103
1982-09-17,48.06253334
1982-09-20,47.93776226
1982-09-21,48.35944839
1982-09-22,48.51517339
1982-09-23,48.41807721
1982-09-24,48.51937873
1982-09-27,48.52600177
1982-09-28,48.61455004
1982-09-29,48.45127506
1982-09-30,48.32376719
1982-10-01,48.55786527
1982-10-04,48.41517455
1982-10-05,48.58258646
1982-10-06,49.29018642
1982-10-07,50.06653905
1982-10-08,50.75883171
1982-10-11,51.45948350
1982-10-12,51.42724165
1982-10-13,52.03308331
1982-10-14,51.96386215
1982-10-15,51.87936225
1982-10-18,52.30885320
1982-10-19,52.48126063
1982-10-20,53.11150467
1982-10-21,53.79594984
1982-10-22,53.98631407
1982-10-25,53.03011828
1982-10-26,52.82291710
1982-10-27,53.25420070
1982-10-28,53.18350784
1982-10-29,53.32685070
1982-11-01,53.68115040
1982-11-02,54.25882221
1982-11-03,55.17743681
1982-11-04,55.56960455
1982-11-05,55.91900027
1982-11-08,55.85565141
1982-11-09,56.44534000
1982-11-10,56.48257933
1982-11-11,56.67035546
1982-11-12,56.85401301
1982-11-15,56.13691083
1982-11-16,55.20215697
1982-11-17,55.67385031
1982-11-18,55.93040266
1982-11-19,55.95216372
1982-11-22,55.18981653
1982-11-23,55.06073958
1982-11-24,55.35007561
1982-11-26,55.64534605
1982-11-29,55.59288543
1982-11-30,56.24269900
1982-12-01,56.77438207
1982-12-02,56.86908356
1982-12-03,57.02618536
1982-12-06,57.36526150
1982-12-07,57.57995130
1982-12-08,57.58783911
1982-12-09,56.85293218
1982-12-10,56.14767974
1982-12-13,56.04055607
1982-12-14,55.63046474
1982-12-15,54.50062625
1982-12-16,54.48288784
1982-12-17,55.02695804
1982-12-20,54.81939636
1982-12-21,54.92350819
1982-12-22,55.33066873
1982-12-23,55.53720159
1982-12-27,55.67604822
1982-12-28,55.47601039
1982-12-29,55.48725680
1982-12-30,55.28883840
1982-12-31,55.47142058
1983-01-03,55.10731091
1983-01-04,55.27744645
1983-01-05,55.45350527
1983-01-06,56.07190097
1983-01-07,56.38386824
1983-01-10,56.74672567
1983-01-11,56.72849073
1983-01-12,57.04587165
1983-01-13,57.13326822
1983-01-14,57.46123181
1983-01-17,57.68962243
1983-01-18,57.58882758
1983-01-19,57.29125799
1983-01-20,57.41170258
1983-01-21,56.99879949
1983-01-24,55.56005012
1983-01-25,55.93967208
1983-01-26,56.28129389
1983-01-27,56.88251644
1983-01-28,57.10272145
1983-01-31,57.31144668
1983-02-01,57.27201757
1983-02-02,57.29120399
1983-02-03,57.46242478
1983-02-04,57.78632721
1983-02-07,57.84032001
1983-02-08,57.65611484
1983-02-09,57.69730533
1983-02-10,58.19195242
1983-02-11,58.46111322
1983-02-14,58.75072108
1983-02-15,58.80615097
1983-02-16,58.80757680
1983-02-17,58.79326650
1983-02-18,59.12019255
1983-02-22,58.68919570
1983-02-23,58.80501283
1983-02-24,59.13466416
1983-02-25,59.15306395
1983-02-28,58.79099921
1983-03-01,58.95497575
1983-03-02,59.17916684
1983-03-03,59.43415934
1983-03-04,59.53656883
1983-03-07,59.42302543
1983-03-08,58.96498680
1983-03-09,59.23394352
1983-03-10,59.37753488
1983-03-11,59.39162234
1983-03-14,59.01333483
1983-03-15,58.99487093
1983-03-16,59.05350080
1983-03-17,58.91933071
1983-03-18,59.06307795
1983-03-21,59.25215040
