1981-08-19,45.99211564
1981-08-20,46.40300622
1981-08-21,45.83410821
1981-08-24,43.17959294
1981-08-25,41.95908675
1981-08-26,41.97578335
1981-08-27,41.57665737
1981-08-28,41.98796753
1981-08-31,41.26361095
1981-09-01,41.03295305
1981-09-02,41.15911474
1981-09-03,39.82740714
1981-09-04,38.94298884
1981-09-08,37.22849085
1981-09-09,37.22164321
1981-09-10,38.80382553
1981-09-11,40.04599521
1981-09-14,39.97700863
1981-09-15,39.95502866
1981-09-16,39.32102444
1981-09-17,38.57050535
1981-09-18,38.06903949
1981-09-21,38.14809955
1981-09-22,37.74781990
1981-09-23,36.64227733
1981-09-24,36.87098323
1981-09-25,35.17911757
1981-09-28,35.15126236
1981-09-29,37.09872973
1981-09-30,37.92215117
1981-10-01,38.48998772
1981-10-02,40.20156682
1981-10-05,40.98128966
1981-10-06,40.96725897
1981-10-07,42.41759557
1981-10-08,43.49341478
1981-10-09,43.61761260
1981-10-12,43.62243208
1981-10-13,43.93260208
1981-10-14,43.00181128
1981-10-15,43.20705129
1981-10-16,43.39843159
1981-10-19,43.22093796
1981-10-20,43.94115008
1981-10-21,44.50187264
1981-10-22,44.52626848
1981-10-23,44.32137102
1981-10-26,43.96725845
1981-10-27,44.76068444
1981-10-28,45.31856575
1981-10-29,45.04817417
1981-10-30,46.09666374
1981-11-02,47.04740867
1981-11-03,47.75670354
1981-11-04,48.19243355
1981-11-05,48.32547602
1981-11-06,48.30384867
1981-11-09,48.28199799
1981-11-10,48.27316513
1981-11-11,48.34483617
1981-11-12,48.79444416
1981-11-13,48.41814679
1981-11-16,47.09077583
1981-11-17,47.34380363
1981-11-18,47.30860578
1981-11-19,47.18444843
1981-11-20,47.81753240
1981-11-23,47.55185081
1981-11-24,48.06130257
1981-11-25,48.53735200
1981-11-27,49.02926021
1981-11-30,49.19942112
1981-12-01,49.08579181
1981-12-02,48.71601644
1981-12-03,48.50284950
1981-12-04,48.99435949
1981-12-07,48.43623407
1981-12-08,47.69428213
1981-12-09,47.77620200
1981-12-10,48.09985655
1981-12-11,47.96625268
1981-12-14,46.57850124
1981-12-15,46.34566465
1981-12-16,46.31353145
1981-12-17,46.63955474
1981-12-18,47.33411058
1981-12-21,47.03167052
1981-12-22,46.68758855
1981-12-23,46.59786204
1981-12-24,46.73407164
1981-12-28,46.46561062
1981-12-29,45.88022406
1981-12-30,46.29739601
1981-12-31,46.94802573
1982-01-04,46.79740232
1982-01-05,45.28094082
1982-01-06,44.74031940
