1982-04-12,43.94185882
1982-04-13,43.92158525
1982-04-14,43.86687861
1982-04-15,44.00891448
1982-04-16,44.23438628
1982-04-19,44.25831851
1982-04-20,44.19009163
1982-04-21,44.26632064
1982-04-22,44.53453352
1982-04-23,44.78736209
1982-04-26,44.95991604
1982-04-27,44.78547250
1982-04-28,44.81930768
1982-04-29,44.69959824
1982-04-30,44.80959620
1982-05-03,44.86364950
1982-05-04,45.05973190
1982-05-05,45.04824303
1982-05-06,45.32615790
1982-05-07,45.49737931
1982-05-10,45.40441998
1982-05-11,45.52813128
1982-05-12,45.50642412
1982-05-13,45.43949729
1982-05-14,45.55205206
1982-05-17,45.33074711
1982-05-18,45.14889860
1982-05-19,44.83413855
1982-05-20,44.63845165
1982-05-21,44.58591282
1982-05-24,44.47259722
1982-05-25,44.37577662
1982-05-26,43.99116048
1982-05-27,43.92799173
1982-05-28,43.96320621
1982-06-01,43.77163605
1982-06-02,43.86736792
1982-06-03,43.75031459
1982-06-04,43.38228411
1982-06-07,43.22537094
1982-06-08,43.13586040
1982-06-09,42.76434912
1982-06-10,42.85515000
1982-06-11,43.31289390
1982-06-14,43.09034584
1982-06-15,42.93845798
1982-06-16,42.99099702
1982-06-17,42.73971916
1982-06-18,42.52782774
1982-06-21,42.44957167
1982-06-22,42.67198351
1982-06-23,43.05287148
1982-06-24,43.10738546
1982-06-25,43.00564471
1982-06-28,43.12987465
1982-06-29,43.04366176
1982-06-30,43.20618626
1982-07-01,43.09395154
1982-07-02,43.00582635
1982-07-06,42.87299220
1982-07-07,42.69115867
1982-07-08,42.48802186
1982-07-09,42.75933817
1982-07-12,42.92536506
1982-07-13,43.03170814
1982-07-14,43.00918068
1982-07-15,43.09463529
1982-07-16,43.21644863
1982-07-19,43.20178850
1982-07-20,43.36039645
1982-07-21,43.51234526
1982-07-22,43.62355597
1982-07-23,43.63426874
1982-07-26,43.52466127
1982-07-27,43.40193539
1982-07-28,43.01685592
1982-07-29,42.89113415
1982-07-30,42.85031143
1982-08-02,43.07225642
1982-08-03,43.00649787
1982-08-04,42.77537956
1982-08-05,42.54582598
1982-08-06,42.29371120
1982-08-09,41.94022975
1982-08-10,41.93067743
1982-08-11,41.84296958
1982-08-12,41.69490994
1982-08-13,41.58371643
1982-08-16,41.70412482
1982-08-17,42.27924844
1982-08-18,42.86906569
1982-08-19,42.85770853
1982-08-20,43.29723915
1982-08-23,43.91716670
1982-08-24,44.40825420
1982-08-25,44.96415498
1982-08-26,45.61930357
1982-08-27,45.52358696
1982-08-30,45.31592204
1982-08-31,45.58723240
1982-09-01,45.51837207
1982-09-02,45.95813825
1982-09-03,46.46104327
1982-09-07,46.26272652
1982-09-08,46.44124503
1982-09-09,46.63293195
1982-09-10,46.58169311
1982-09-13,46.66602358
1982-09-14,46.99814188
1982-09-15,47.32937315
1982-09-16,47.42390004
1982-09-17,47.39078958
1982-09-20,47.28437806
1982-09-21,47.65387395
1982-09-22,47.79044921
1982-09-23,47.70772312
1982-09-24,47.79651794
1982-09-27,47.80232146
1982-09-28,47.87988596
1982-09-29,47.74099796
1982-09-30,47.63251111
1982-10-01,47.83735900
1982-10-04,47.71599770
1982-10-05,47.86246567
1982-10-06,48.48261775
1982-10-07,49.16532847
1982-10-08,49.77616689
1982-10-11,50.39634861
1982-10-12,50.36896038
1982-10-13,50.90647620
1982-10-14,50.84769757
1982-10-15,50.77596010
1982-10-18,51.15735474
1982-10-19,51.31061841
1982-10-20,51.87179958
1982-10-21,52.48312253
1982-10-22,52.65346558
1982-10-25,51.84062589
1982-10-26,51.66409827
1982-10-27,52.04942240
1982-10-28,51.98919760
1982-10-29,52.11730215
1982-11-01,52.43418272
1982-11-02,52.95187145
1982-11-03,53.77805100
1982-11-04,54.13184319
1982-11-05,54.44751965
1982-11-08,54.39356215
1982-11-09,54.92706593
1982-11-10,54.96079718
1982-11-11,55.13089204
1982-11-12,55.29733454
1982-11-15,54.68633109
1982-11-16,53.88744010
1982-11-17,54.31371014
1982-11-18,54.54588342
1982-11-19,54.56557997
1982-11-22,53.91245244
1982-11-23,53.80171734
1982-11-24,54.06298773
1982-11-26,54.32988237
1982-11-29,54.28490332
1982-11-30,54.87304303
1982-12-01,55.35554929
1982-12-02,55.44158952
1982-12-03,55.58433788
1982-12-06,55.89267970
1982-12-07,56.08809776
1982-12-08,56.09527774
1982-12-09,55.46519962
1982-12-10,54.85906800
1982-12-13,54.76689686
1982-12-14,54.41386849
1982-12-15,53.43860379
1982-12-16,53.42326350
1982-12-17,53.91470223
1982-12-20,53.73521597
1982-12-21,53.82927666
1982-12-22,54.19740151
1982-12-23,54.38432272
1982-12-27,54.51002423
1982-12-28,54.33722912
1982-12-29,54.34739970
1982-12-30,54.17606134
1982-12-31,54.34101886
1983-01-03,54.02652909
1983-01-04,54.18012420
1983-01-05,54.33911734
1983-01-06,54.89842181
1983-01-07,55.18111362
1983-01-10,55.51032159
1983-01-11,55.49458128
1983-01-12,55.78270782
1983-01-13,55.86208883
1983-01-14,56.16013537
1983-01-17,56.36788673
1983-01-18,56.28099421
1983-01-19,56.02441192
1983-01-20,56.13380273
1983-01-21,55.77761399
1983-01-24,54.53245508
1983-01-25,54.87608815
1983-01-26,55.18572281
1983-01-27,55.73168057
1983-01-28,55.93195942
1983-01-31,56.12190044
1983-02-01,56.08771579
1983-02-02,56.10516406
1983-02-03,56.26086031
1983-02-04,56.55561416
1983-02-07,56.60476914
1983-02-08,56.44533738
1983-02-09,56.48278980
1983-02-10,56.93294155
1983-02-11,57.17826041
1983-02-14,57.44246686
1983-02-15,57.49305334
1983-02-16,57.49435401
1983-02-17,57.48199273
1983-02-18,57.78013221
1983-02-22,57.40774831
1983-02-23,57.51328292
1983-02-24,57.81386553
1983-02-25,57.83064931
1983-02-28,57.51784023
1983-03-01,57.66720550
1983-03-02,57.87152266
1983-03-03,58.10408953
1983-03-04,58.19753217
1983-03-07,58.09951264
1983-03-08,57.70388910
1983-03-09,57.94883110
1983-03-10,58.07967722
1983-03-11,58.09251237
1983-03-14,57.76578034
1983-03-15,57.74982986
1983-03-16,57.80312059
1983-03-17,57.68730694
1983-03-18,57.81784905
1983-03-21,57.98961513
1983-03-22,58.14388015
1983-03-23,58.36830144
1983-03-24,58.51077719
1983-03-25,58.57745184
1983-03-28,58.26290138
1983-03-29,58.19438378
1983-03-30,58.45384955
1983-03-31,58.45642534
1983-04-04,58.08223741
1983-04-05,58.09524741
1983-04-06,57.67113934
1983-04-07,57.70660329
1983-04-08,57.88504190
1983-04-11,58.23754222
1983-04-12,58.48470894
1983-04-13,58.89181522
1983-04-14,59.25286421
1983-04-15,59.59799152
1983-04-18,59.74889102
1983-04-19,59.57272353
1983-04-20,59.93343103
1983-04-21,60.17889897
1983-04-22,60.38416089
1983-04-25,60.02628412
1983-04-26,60.21016418
1983-04-27,60.30840860
1983-04-28,60.53627492
1983-04-29,60.79889406
1983-05-02,60.34126134
1983-05-03,60.18064323
1983-05-04,60.60179954
1983-05-05,61.07894666
1983-05-06,61.57009644
1983-05-09,61.68359193
1983-05-10,61.87275523
1983-05-11,61.61074595
1983-05-12,61.47735605
1983-05-13,61.67884590
1983-05-16,60.90341649
1983-05-17,61.06421440
1983-05-18,61.34410938
1983-05-19,61.22166809
1983-05-20,61.30482939
1983-05-23,61.33857570
1983-05-24,61.72951303
1983-05-25,61.92828859
1983-05-26,62.17266758
1983-05-27,62.24467969
1983-05-31,61.65193524
1983-06-01,61.51376297
1983-06-02,61.78933240
1983-06-03,62.15928884
1983-06-06,62.33481490
1983-06-07,62.10238015
1983-06-08,61.80564885
1983-06-09,61.83289480
1983-06-10,62.10430082
1983-06-13,62.40597781
1983-06-14,62.61756696
1983-06-15,62.82866612
1983-06-16,63.29275630
1983-06-17,63.22345697
1983-06-20,62.96081188
1983-06-21,63.09911900
1983-06-22,63.32962301
1983-06-23,63.17682421
1983-06-24,63.33997577
1983-06-27,62.53537271
1983-06-28,61.09133859
1983-06-29,61.13070298
1983-06-30,61.39143902
1983-07-01,61.69346992
1983-07-05,60.95704289
1983-07-06,61.16610611
1983-07-07,61.25925264
1983-07-08,61.18310054
1983-07-11,61.26822055
1983-07-12,60.69903552
1983-07-13,60.31745623
1983-07-14,60.41355172
1983-07-15,59.98897075
1983-07-18,59.57503239
1983-07-19,59.67032928
1983-07-20,60.26767937
1983-07-21,60.53330535
1983-07-22,60.68142715
1983-07-25,60.69498585
1983-07-26,60.62072111
1983-07-27,59.76838356
1983-07-28,58.74806676
1983-07-29,58.06491792
1983-08-01,57.78370500
1983-08-02,57.90346986
1983-08-03,57.97746013
1983-08-04,57.35825365
1983-08-05,57.41313888
1983-08-08,56.64166033
1983-08-09,56.54467740
1983-08-10,56.80952572
1983-08-11,56.90991835
1983-08-12,57.13198537
1983-08-15,57.37219908
1983-08-16,57.09043268
1983-08-17,57.19868806
1983-08-18,57.04398365
1983-08-19,56.94478621
1983-08-22,56.89511983
1983-08-23,56.15749706
1983-08-24,55.75903295
1983-08-25,55.57099304
1983-08-26,55.65903905
1983-08-29,55.52448912
1983-08-30,55.58122888
1983-08-31,55.87062398
1983-09-01,56.10949401
