1981-12-22,45.24540625
1981-12-23,45.20330737
1981-12-24,45.27069233
1981-12-28,45.14562814
1981-12-29,44.87180692
1981-12-30,45.07608869
1981-12-31,45.39624326
1982-01-04,45.32643769
1982-01-05,44.61425285
1982-01-06,44.35579832
1982-01-07,44.32734688
1982-01-08,44.61044447
1982-01-11,43.90203294
1982-01-12,43.58505748
1982-01-13,43.24769253
1982-01-14,43.29211363
1982-01-15,43.68828323
1982-01-18,43.66468468
1982-01-19,43.43943630
1982-01-20,43.34520474
1982-01-21,43.53557712
1982-01-22,43.41260415
1982-01-25,42.91851228
1982-01-26,42.89513246
1982-01-27,42.94060106
1982-01-28,43.68744560
1982-01-29,44.28796426
1982-02-01,43.94696715
1982-02-02,44.12334186
1982-02-03,44.11679787
1982-02-04,44.05328082
1982-02-05,44.35057973
1982-02-08,43.57150150
1982-02-09,43.12039619
1982-02-10,43.24860991
1982-02-11,43.09569597
1982-02-12,43.17147223
1982-02-16,42.78734172
1982-02-17,42.93967401
1982-02-18,42.97643307
1982-02-19,42.82064883
1982-02-22,42.48543032
1982-02-23,42.15355908
1982-02-24,42.46536829
1982-02-25,42.71039907
1982-02-26,42.70827208
1982-03-01,42.90842525
1982-03-02,42.91129064
1982-03-03,42.45485569
1982-03-04,42.09126834
1982-03-05,41.60790095
1982-03-08,41.00773540
1982-03-09,40.74237945
1982-03-10,40.94907673
1982-03-11,40.88242010
1982-03-12,40.50864826
1982-03-15,40.44666676
1982-03-16,40.55289657
1982-03-17,40.53673673
1982-03-18,41.10613132
1982-03-19,41.58125614
1982-03-22,42.17702988
1982-03-23,42.49613551
1982-03-24,42.47298385
1982-03-25,42.75525816
1982-03-26,42.62141588
1982-03-29,42.70730623
1982-03-30,42.69016856
1982-03-31,42.75658468
1982-04-01,43.23408416
1982-04-02,43.59042265
1982-04-05,43.51350646
1982-04-06,43.64779163
1982-04-07,43.99818302
1982-04-08,44.34900965
1982-04-12,44.29050191
1982-04-13,44.26114012
1982-04-14,44.18183504
1982-04-15,44.38512703
1982-04-16,44.70745056
1982-04-19,44.74165342
1982-04-20,44.64213842
1982-04-21,44.75135131
1982-04-22,45.13520891
1982-04-23,45.49614905
1982-04-26,45.74206170
1982-04-27,45.48585226
1982-04-28,45.53414585
1982-04-29,45.35824018
1982-04-30,45.51556840
1982-05-03,45.59290751
1982-05-04,45.87336090
1982-05-05,45.85638091
1982-05-06,46.25366681
1982-05-07,46.49793710
1982-05-10,46.35995746
1982-05-11,46.53660278
1982-05-12,46.50430903
1982-05-13,46.40466239
1982-05-14,46.56586678
1982-05-17,46.23619751
1982-05-18,45.96595093
1982-05-19,45.49974824
1982-05-20,45.21092252
1982-05-21,45.13344264
1982-05-24,44.96633636
1982-05-25,44.82362294
1982-05-26,44.25856213
1982-05-27,44.16603059
1982-05-28,44.21715615
1982-06-01,43.93631748
1982-06-02,44.07557033
1982-06-03,43.90391355
1982-06-04,43.36604545
1982-06-07,43.13760113
1982-06-08,43.00740552
1982-06-09,42.46876574
1982-06-10,42.60161772
1982-06-11,43.26954508
1982-06-14,42.94677573
1982-06-15,42.72698166
1982-06-16,42.80364419
1982-06-17,42.44029087
1982-06-18,42.13487797
1982-06-21,42.02223994
1982-06-22,42.34773141
1982-06-23,42.90342844
1982-06-24,42.98282155
1982-06-25,42.83537232
1982-06-28,43.01660168
1982-06-29,42.89143920
1982-06-30,43.12873417
1982-07-01,42.96551347
1982-07-02,42.83741116
1982-07-06,42.64444752
1982-07-07,42.38074868
1982-07-08,42.08687672
1982-07-09,42.48482471
1982-07-12,42.72790174
1982-07-13,42.88351941
1982-07-14,42.85073309
1982-07-15,42.97600464
1982-07-16,43.15457640
1982-07-19,43.13312803
1982-07-20,43.36588111
1982-07-21,43.58866803
1982-07-22,43.75164527
1982-07-23,43.76735527
1982-07-26,43.60567980
1982-07-27,43.42480416
1982-07-28,42.85944004
1982-07-29,42.67557244
1982-07-30,42.61587715
1982-08-02,42.94335930
1982-08-03,42.84692402
1982-08-04,42.50851990
1982-08-05,42.17354161
1982-08-06,41.80697283
1982-08-09,41.29558858
1982-08-10,41.28180136
1982-08-11,41.15513269
1982-08-12,40.94150612
1982-08-13,40.78126734
1982-08-16,40.96053525
1982-08-17,41.81345122
1982-08-18,42.68144302
1982-08-19,42.66490996
1982-08-20,43.30852267
1982-08-23,44.21003871
1982-08-24,44.91896871
1982-08-25,45.71600048
1982-08-26,46.64768458
1982-08-27,46.50646315
1982-08-30,46.20046116
1982-08-31,46.58526967
1982-09-01,46.48372019
1982-09-02,47.10592804
1982-09-03,47.81320304
1982-09-07,47.52000299
1982-09-08,47.77052621
1982-09-09,48.03916922
1982-09-10,47.96321988
1982-09-13,48.08153987
1982-09-14,48.54669950
1982-09-15,49.00884934
1982-09-16,49.14049371
1982-09-17,49.09107082
1982-09-20,48.93217228
1982-09-21,49.44743031
1982-09-22,49.63739424
1982-09-23,49.51352830
1982-09-24,49.63722928
1982-09-27,49.64532139
1982-09-28,49.75357859
1982-09-29,49.54469260
1982-09-30,49.38163304
1982-10-01,49.66838740
1982-10-04,49.48580339
1982-10-05,49.69093937
1982-10-06,50.55521694
1982-10-07,51.49761184
1982-10-08,52.33282853
1982-10-11,53.17326082
1982-10-12,53.13194039
1982-10-13,53.85558685
1982-10-14,53.76682875
1982-10-15,53.65843844
1982-10-18,54.17065562
1982-10-19,54.37587549
1982-10-20,55.12385301
1982-10-21,55.93166153
1982-10-22,56.15558832
1982-10-25,54.93265749
1982-10-26,54.66870403
1982-10-27,55.17781618
1982-10-28,55.08776071
1982-10-29,55.25689513
1982-11-01,55.67437064
1982-11-02,56.35264586
1982-11-03,57.42440690
1982-11-04,57.87947093
1982-11-05,58.28384199
1982-11-08,58.20316678
1982-11-09,58.88406744
1982-11-10,58.92697771
1982-11-11,59.14333666
1982-11-12,59.35477894
1982-11-15,58.44226850
1982-11-16,57.25916847
1982-11-17,57.80564648
1982-11-18,58.10214922
1982-11-19,58.12729227
1982-11-22,57.16657808
1982-11-23,57.00429792
1982-11-24,57.34019568
1982-11-26,57.68239591
1982-11-29,57.61637291
1982-11-30,58.36780198
1982-12-01,58.97978058
1982-12-02,59.08857091
1982-12-03,59.26901882
1982-12-06,59.65795580
1982-12-07,59.90380986
1982-12-08,59.91284254
1982-12-09,58.98805054
1982-12-10,58.10432622
1982-12-13,57.97035148
1982-12-14,57.45790150
1982-12-15,56.05265837
1982-12-16,56.03066704
1982-12-17,56.66333107
1982-12-20,56.40596342
1982-12-21,56.52700169
1982-12-22,56.99976916
1982-12-23,57.23916902
1982-12-27,57.40003067
1982-12-28,57.15150263
1982-12-29,57.16455908
1982-12-30,56.91787791
1982-12-31,57.13023370
1983-01-03,56.67771875
1983-01-04,56.87590133
1983-01-05,57.08087722
1983-01-06,57.79895549
1983-01-07,58.16002788
1983-01-10,58.57912410
1983-01-11,58.55643672
1983-01-12,58.92264583
1983-01-13,59.02340305
1983-01-14,59.40115921
1983-01-17,59.66380454
1983-01-18,59.53810584
1983-01-19,59.16714082
1983-01-20,59.30606802
1983-01-21,58.79169480
1983-01-24,57.00942411
1983-01-25,57.45019449
1983-01-26,57.84597256
1983-01-27,58.54025743
1983-01-28,58.79386546
1983-01-31,59.03403738
1983-02-01,58.98533988
1983-02-02,59.00744450
1983-02-03,59.20474534
1983-02-04,59.57751607
1983-02-07,59.63961121
1983-02-08,59.41139263
1983-02-09,59.45887614
1983-02-10,60.02824550
1983-02-11,60.33726330
1983-02-14,60.66921730
1983-02-15,60.73271461
1983-02-16,60.73434928
1983-02-17,60.71655558
1983-02-18,61.09159203
1983-02-22,60.55588439
1983-02-23,60.68896782
1983-02-24,61.06734020
1983-02-25,61.08844589
1983-02-28,60.63833119
1983-03-01,60.82692911
1983-03-02,61.08456429
1983-03-03,61.37721074
1983-03-04,61.49465917
1983-03-07,61.35329417
1983-03-08,60.78353253
1983-03-09,61.09312543
1983-03-10,61.25824896
1983-03-11,61.27445364
1983-03-14,60.80383328
1983-03-15,60.78086949
1983-03-16,60.84861205
1983-03-17,60.68149913
1983-03-18,60.84786417
1983-03-21,61.06655095
1983-03-22,61.26271970
1983-03-23,61.54762010
1983-03-24,61.72820320
1983-03-25,61.81269487
1983-03-28,61.35686302
1983-03-29,61.25764690
1983-03-30,61.58806086
1983-03-31,61.59133876
1983-04-04,61.04907584
1983-04-05,61.06572961
1983-04-06,60.45227835
1983-04-07,60.49793612
1983-04-08,60.72761245
1983-04-11,61.17993032
1983-04-12,61.49590760
1983-04-13,62.01414743
1983-04-14,62.47133053
1983-04-15,62.90628216
1983-04-18,63.09591509
1983-04-19,62.84112382
1983-04-20,63.29446559
1983-04-21,63.60177649
1983-04-22,63.85811737
1983-04-25,63.34127844
1983-04-26,63.57156333
1983-04-27,63.69448932
1983-04-28,63.97922138
1983-04-29,64.30643693
1983-05-02,63.64640811
1983-05-03,63.41522714
1983-05-04,63.94209207
1983-05-05,64.53508601
1983-05-06,65.14107707
1983-05-09,65.28056550
1983-05-10,65.51279008
1983-05-11,65.13686242
1983-05-12,64.94559007
1983-05-13,65.19422297
1983-05-16,64.08587648
1983-05-17,64.28566394
1983-05-18,64.63262235
1983-05-19,64.45811137
1983-05-20,64.56131425
1983-05-23,64.60321919
1983-05-24,65.08758655
1983-05-25,65.33294056
1983-05-26,65.63385091
1983-05-27,65.72240937
1983-05-31,64.87665856
1983-06-01,64.67999854
1983-06-02,65.02176660
1983-06-03,65.47864237
1983-06-06,65.69468080
1983-06-07,65.36406282
1983-06-08,64.94253708
1983-06-09,64.97633873
1983-06-10,65.31268662
1983-06-13,65.68519463
1983-06-14,65.94565690
1983-06-15,66.20492803
1983-06-16,66.77227370
1983-06-17,66.67384082
1983-06-20,66.30083063
1983-06-21,66.47035988
1983-06-22,66.75239271
1983-06-23,66.53533396
1983-06-24,66.73518884
1983-06-27,65.59566577
1983-06-28,63.57234714
1983-06-29,63.62164308
1983-06-30,63.94785887
1983-07-01,64.32451906
1983-07-05,63.30145185
1983-07-06,63.56325636
1983-07-07,63.67979610
