1982-02-12,43.31599000
1982-02-16,42.99566049
1982-02-17,43.12174273
1982-02-18,43.15215532
1982-02-19,43.02237027
1982-02-22,42.74281785
1982-02-23,42.46558176
1982-02-24,42.72308304
1982-02-25,42.92557552
1982-02-26,42.92380267
1982-03-01,43.08911064
1982-03-02,43.09147635
1982-03-03,42.71151907
1982-03-04,42.40814029
1982-03-05,42.00381381
1982-03-08,41.50004117
1982-03-09,41.27672436
1982-03-10,41.44699909
1982-03-11,41.39095308
1982-03-12,41.07640519
1982-03-15,41.02419996
1982-03-16,41.11152452
1982-03-17,41.09793783
1982-03-18,41.56602499
1982-03-19,41.95742152
1982-03-22,42.44926722
1982-03-23,42.71316058
1982-03-24,42.69384262
1982-03-25,42.92725000
1982-03-26,42.81575228
1982-03-29,42.88672549
1982-03-30,42.87246912
1982-03-31,42.92727111
1982-04-01,43.32154036
1982-04-02,43.61622945
1982-04-05,43.55252626
1982-04-06,43.66353985
1982-04-07,43.95336240
1982-04-08,44.24389533
1982-04-12,44.19563164
1982-04-13,44.17142568
1982-04-14,44.10608104
1982-04-15,44.27410052
1982-04-16,44.54068412
1982-04-19,44.56897691
1982-04-20,44.48726828
1982-04-21,44.57748362
1982-04-22,44.89476575
1982-04-23,45.19353359
1982-04-26,45.39729148
1982-04-27,45.18775884
1982-04-28,45.22773963
1982-04-29,45.08391874
1982-04-30,45.21401394
1982-05-03,45.27795339
1982-05-04,45.50986545
1982-05-05,45.49602819
1982-05-06,45.82465789
1982-05-07,46.02695188
1982-05-10,45.91478434
1982-05-11,46.06100383
1982-05-12,46.03478530
1982-05-13,45.95392083
1982-05-14,46.08713054
1982-05-17,45.81967394
1982-05-18,45.60012266
1982-05-19,45.22064035
1982-05-20,44.98506439
1982-05-21,44.92183798
1982-05-24,44.78547070
1982-05-25,44.66897622
1982-05-26,44.20684907
1982-05-27,44.13104439
1982-05-28,44.17296997
1982-06-01,43.94299794
1982-06-02,44.05707102
1982-06-03,43.91653109
1982-06-04,43.47529325
1982-06-07,43.28747321
1982-06-08,43.18037272
1982-06-09,42.73645820
1982-06-10,42.84494177
1982-06-11,43.39120437
1982-06-14,43.12525817
1982-06-15,42.94392354
1982-06-16,43.00662620
1982-06-17,42.70672298
1982-06-18,42.45417348
1982-06-21,42.36095629
1982-06-22,42.62675207
1982-06-23,43.08134116
1982-06-24,43.14635508
1982-06-25,43.02481456
1982-06-28,43.17308237
1982-06-29,43.07001489
1982-06-30,43.26406216
1982-07-01,43.12978726
1982-07-02,43.02437515
1982-07-06,42.86552761
1982-07-07,42.64823871
1982-07-08,42.40574364
1982-07-09,42.73035506
1982-07-12,42.92884382
1982-07-13,43.05595357
1982-07-14,43.02899325
1982-07-15,43.13121460
1982-07-16,43.27693020
1982-07-19,43.25934597
1982-07-20,43.44916466
1982-07-21,43.63094869
1982-07-22,43.76396966
1982-07-23,43.77678723
1982-07-26,43.64485784
1982-07-27,43.49718849
1982-07-28,43.03459144
1982-07-29,42.88380801
1982-07-30,42.83484972
1982-08-02,43.10113086
1982-08-03,43.02217126
1982-08-04,42.74483745
1982-08-05,42.46977319
1982-08-06,42.16813652
1982-08-09,41.74611780
1982-08-10,41.73472455
1982-08-11,41.63008546
1982-08-12,41.45351349
1982-08-13,41.32097444
1982-08-16,41.46602852
1982-08-17,42.15772530
1982-08-18,42.86477733
1982-08-19,42.85118352
1982-08-20,43.37697037
1982-08-23,44.11637721
1982-08-24,44.70028198
1982-08-25,45.35932412
1982-08-26,46.13331440
1982-08-27,46.01809604
1982-08-30,45.76825605
1982-08-31,46.08841910
1982-09-01,46.00554446
1982-09-02,46.52395246
1982-09-03,47.11526099
1982-09-07,46.87631610
1982-09-08,47.08601968
1982-09-09,47.31106269
1982-09-10,47.24925692
1982-09-13,47.34831036
1982-09-14,47.73811788
1982-09-15,48.12624725
1982-09-16,48.23692371
1982-09-17,48.19686217
1982-09-20,48.06808916
1982-09-21,48.50095422
1982-09-22,48.66077611
1982-09-23,48.56054469
1982-09-24,48.66452382
1982-09-27,48.67132238
1982-09-28,48.76222412
1982-09-29,48.59361940
1982-09-30,48.46195568
1982-10-01,48.70232981
1982-10-04,48.55497752
1982-10-05,48.72688428
1982-10-06,49.45320880
1982-10-07,50.24952245
1982-10-08,50.95909937
1982-10-11,51.67675197
1982-10-12,51.64344923
1982-10-13,52.26367909
1982-10-14,52.19217515
1982-10-15,52.10488468
1982-10-18,52.54449273
1982-10-19,52.72092091
1982-10-20,53.36563587
1982-10-21,54.06533319
1982-10-22,54.25986190
1982-10-25,53.27239978
1982-10-26,53.05852492
1982-10-27,53.49940737
1982-10-28,53.42643724
1982-10-29,53.57296184
1982-11-01,53.93506597
1982-11-02,54.52521197
1982-11-03,55.46294639
1982-11-04,55.86301423
1982-11-05,56.21933539
1982-11-08,56.15394565
1982-11-09,56.75515136
1982-11-10,56.79310846
1982-11-11,56.98450212
1982-11-12,57.17167926
1982-11-15,56.43153776
1982-11-16,55.46737828
1982-11-17,55.94843407
1982-11-18,56.21000079
1982-11-19,56.23218642
1982-11-22,55.44626704
