1981-06-30,50.49701789
1981-07-01,49.56037868
1981-07-02,48.07635730
1981-07-06,45.28400667
1981-07-07,44.50834287
1981-07-08,44.88764782
1981-07-09,46.27079636
1981-07-10,46.70774057
1981-07-13,46.98327584
1981-07-14,46.23759441
1981-07-15,47.07566297
1981-07-16,48.08873923
1981-07-17,48.71577049
1981-07-20,46.04420847
1981-07-21,44.92263177
1981-07-22,43.84189649
1981-07-23,44.06296700
1981-07-24,45.45390596
1981-07-27,46.66038199
1981-07-28,46.28587983
1981-07-29,46.32029698
1981-07-30,47.24978405
1981-07-31,48.59292413
1981-08-03,47.64308298
1981-08-04,47.40521849
1981-08-05,48.20387876
1981-08-06,48.74362345
1981-08-07,48.49431750
1981-08-10,48.07423193
1981-08-11,48.79533955
1981-08-12,49.03850852
1981-08-13,49.39691054
1981-08-14,49.19065423
1981-08-17,47.12793327
1981-08-18,45.07049818
1981-08-19,45.26409772
1981-08-20,45.95696381
1981-08-21,45.02052244
1981-08-24,40.81970389
1981-08-25,38.97979270
1981-08-26,39.00798133
1981-08-27,38.41157094
1981-08-28,39.11075084
1981-08-31,38.02658503
1981-09-01,37.68375555
1981-09-02,37.90005016
1981-09-03,35.93665705
1981-09-04,34.66700191
1981-09-08,32.28444279
1981-09-09,32.27510705
1981-09-10,34.93866448
1981-09-11,36.99054484
1981-09-14,36.89092115
1981-09-15,36.85899239
1981-09-16,35.94021549
1981-09-17,34.86676889
1981-09-18,34.15762174
1981-09-21,34.28996165
1981-09-22,33.72287597
1981-09-23,32.18150601
1981-09-24,32.56551861
1981-09-25,30.26582783
1981-09-28,30.22869725
1981-09-29,33.44435419
1981-09-30,34.78155488
1981-10-01,35.69916773
1981-10-02,38.42939849
1981-10-05,39.65469737
1981-10-06,39.63383119
1981-10-07,41.89916676
1981-10-08,43.55251498
1981-10-09,43.74262231
1981-10-12,43.75004348
1981-10-13,44.22960593
1981-10-14,42.78418432
1981-10-15,43.10362114
1981-10-16,43.40246931
1981-10-19,43.12443934
1981-10-20,44.25426838
1981-10-21,45.12874034
1981-10-22,45.16683102
1981-10-23,44.83713485
1981-10-26,44.26751189
1981-10-27,45.52073185
1981-10-28,46.39546226
1981-10-29,45.95378692
1981-10-30,47.59200994
1981-11-02,49.05558686
1981-11-03,50.13522013
1981-11-04,50.79468672
1981-11-05,50.99618536
1981-11-06,50.95953936
1981-11-09,50.92226884
1981-11-10,50.90710017
1981-11-11,51.01855563
1981-11-12,51.71819093
1981-11-13,51.06225819
1981-11-16,48.78448838
1981-11-17,49.18466858
1981-11-18,49.12452241
1981-11-19,48.91130411
1981-11-20,49.92330900
1981-11-23,49.46331520
1981-11-24,50.27792939
1981-11-25,51.03499662
1981-11-27,51.81309207
1981-11-30,52.08185089
1981-12-01,51.87976138
1981-12-02,51.22185374
1981-12-03,50.84298841
1981-12-04,51.63645779
1981-12-07,50.64245374
1981-12-08,49.33617065
1981-12-09,49.47060136
1981-12-10,50.00263261
1981-12-11,49.76543668
1981-12-14,47.33936224
1981-12-15,46.93914651
1981-12-16,46.88373618
1981-12-17,47.43448956
1981-12-18,48.60022832
1981-12-21,48.06977153
1981-12-22,47.46787298
1981-12-23,47.31083255
1981-12-24,47.54340974
1981-12-28,47.06938473
1981-12-29,46.04242103
1981-12-30,46.76377578
1981-12-31,47.88035003
1982-01-04,47.61313814
1982-01-05,44.97425786
1982-01-06,44.05717105
1982-01-07,43.95659357
1982-01-08,44.97037308
1982-01-11,42.49967510
1982-01-12,41.44359259
1982-01-13,40.34655124
1982-01-14,40.50795598
1982-01-15,41.93802665
1982-01-18,41.85919238
1982-01-19,41.10791887
1982-01-20,40.79541822
1982-01-21,41.49548582
1982-01-22,41.08076291
1982-01-25,39.45317234
1982-01-26,39.37750569
1982-01-27,39.54926504
1982-01-28,42.30670913
1982-01-29,44.42115906
1982-02-01,43.25301259
1982-02-02,43.86590381
1982-02-03,43.84329623
1982-02-04,43.62194720
1982-02-05,44.67167494
1982-02-08,42.00635251
1982-02-09,40.54720174
1982-02-10,41.00012766
1982-02-11,40.50815505
1982-02-12,40.77956608
1982-02-16,39.54766826
1982-02-17,40.09753932
1982-02-18,40.23084341
1982-02-19,39.72523567
1982-02-22,38.65431881
1982-02-23,37.62133757
1982-02-24,38.77105087
1982-02-25,39.66469761
1982-02-26,39.65784259
1982-03-01,40.39231204
1982-03-02,40.40286682
1982-03-03,38.90822598
1982-03-04,37.75936593
1982-03-05,36.28736007
1982-03-08,34.54896622
1982-03-09,33.80831814
1982-03-10,34.57667470
1982-03-11,34.38770719
1982-03-12,33.34164183
1982-03-15,33.17035522
1982-03-16,33.57398607
1982-03-17,33.52815276
1982-03-18,35.68551649
1982-03-19,37.43228418
1982-03-22,39.55569215
1982-03-23,40.66539777
1982-03-24,40.59085181
1982-03-25,41.57266003
1982-03-26,41.13207650
1982-03-29,41.43311511
1982-03-30,41.37564713
1982-03-31,41.61278608
1982-04-01,43.29881925
1982-04-02,44.52738349
1982-04-05,44.25392931
1982-04-06,44.71827107
1982-04-07,45.91899841
1982-04-08,47.09881283
1982-04-12,46.88039863
1982-04-13,46.76994584
1982-04-14,46.46971930
1982-04-15,47.17039779
1982-04-16,48.26805590
1982-04-19,48.38405253
1982-04-20,47.99131234
1982-04-21,48.36853832
1982-04-22,49.67941406
1982-04-23,50.88318852
1982-04-26,51.68954125
1982-04-27,50.63843030
1982-04-28,50.79883436
1982-04-29,50.07736220
1982-04-30,50.60839201
1982-05-03,50.86969288
1982-05-04,51.81213910
1982-05-05,51.73993301
1982-05-06,53.06288598
1982-05-07,53.85993904
1982-05-10,53.26010464
1982-05-11,53.83980786
1982-05-12,53.69757719
1982-05-13,53.25666783
1982-05-14,53.79761639
1982-05-17,52.34332170
1982-05-18,51.17970838
1982-05-19,49.23645162
1982-05-20,48.07209054
1982-05-21,47.76273205
1982-05-24,47.09710451
1982-05-25,46.53233812
1982-05-26,44.36491733
1982-05-27,44.01980694
1982-05-28,44.21247454
1982-06-01,43.16225418
1982-06-02,43.69331023
1982-06-03,43.05204034
1982-06-04,41.10621151
1982-06-07,40.30864078
1982-06-08,39.85853564
1982-06-09,38.05023782
1982-06-10,38.57183792
1982-06-11,41.13124769
1982-06-14,40.04004035
1982-06-15,39.31164240
1982-06-16,39.60306740
1982-06-17,38.40832888
1982-06-18,37.43178853
1982-06-21,37.07618587
1982-06-22,38.32930253
1982-06-23,40.41277529
1982-06-24,40.70585415
1982-06-25,40.21001466
1982-06-28,40.88612047
1982-06-29,40.45962079
1982-06-30,41.34818771
1982-07-01,40.78461346
1982-07-02,40.34455220
1982-07-06,39.68637542
1982-07-07,38.80086286
1982-07-08,37.83542146
1982-07-09,39.36019385
1982-07-12,40.27655504
1982-07-13,40.86004608
1982-07-14,40.74651709
1982-07-15,41.22177059
1982-07-16,41.89814203
1982-07-19,41.82074984
1982-07-20,42.70701160
1982-07-21,43.54738733
1982-07-22,44.15839107
1982-07-23,44.21751907
1982-07-26,43.59688779
1982-07-27,42.90911410
1982-07-28,40.83434974
1982-07-29,40.18316064
1982-07-30,39.97236601
1982-08-02,41.25301505
1982-08-03,40.90445448
1982-08-04,39.70013262
1982-08-05,38.54428421
1982-08-06,37.31988338
1982-08-09,35.68428298
1982-08-10,35.64108973
1982-08-11,35.24280862
1982-08-12,34.57735213
1982-08-13,34.08397007
1982-08-16,34.81478160
1982-08-17,38.17617056
1982-08-18,41.38497656
1982-08-19,41.32854327
1982-08-20,43.61092685
1982-08-23,46.63729141
1982-08-24,48.88593511
1982-08-25,51.28799388
1982-08-26,53.93390230
1982-08-27,53.41403446
1982-08-30,52.29710810
1982-08-31,53.37814306
1982-09-01,53.00657040
1982-09-02,54.72887259
1982-09-03,56.60639188
1982-09-07,55.53015810
1982-09-08,56.18999846
1982-09-09,56.89159725
1982-09-10,56.60893704
1982-09-13,56.92139694
1982-09-14,58.13532002
1982-09-15,59.31003628
1982-09-16,59.64055743
1982-09-17,59.44984056
1982-09-20,58.83462745
1982-09-21,60.14978569
1982-09-22,60.62605089
1982-09-23,60.14143194
1982-09-24,60.45652933
1982-09-27,60.47728335
1982-09-28,60.75698658
1982-09-29,59.91483819
1982-09-30,59.26056020
1982-10-01,60.02586665
1982-10-04,59.29118533
1982-10-05,59.84331325
1982-10-06,62.08500041
1982-10-07,64.36366924
1982-10-08,66.25206504
1982-10-11,68.03975126
1982-10-12,67.87912579
1982-10-13,69.35761586
1982-10-14,69.01364754
1982-10-15,68.59138996
1982-10-18,69.63458259
1982-10-19,70.04463571
1982-10-20,71.49566866
1982-10-21,72.97790602
1982-10-22,73.37573083
1982-10-25,68.87644267
1982-10-26,67.94101250
1982-10-27,68.95055937
1982-10-28,68.63195548
1982-10-29,68.96830236
1982-11-01,69.78881423
1982-11-02,71.07869248
1982-11-03,72.99934914
1982-11-04,73.77539564
1982-11-05,74.44989037
1982-11-08,74.17094511
1982-11-09,75.29263148
1982-11-10,75.36212410
1982-11-11,75.71316073
1982-11-12,76.05439098
1982-11-15,72.92373323
1982-11-16,69.05466038
1982-11-17,70.08311852
1982-11-18,70.63026915
1982-11-19,70.67668054
1982-11-22,67.64492644
1982-11-23,67.14250586
1982-11-24,67.81404593
1982-11-26,68.48916883
1982-11-29,68.28195503
1982-11-30,69.74387972
1982-12-01,70.88743146
1982-12-02,71.08763571
1982-12-03,71.42013894
1982-12-06,72.12967863
1982-12-07,72.57250248
1982-12-08,72.58881109
1982-12-09,69.66906074
1982-12-10,66.98051728
1982-12-13,66.57910777
1982-12-14,65.05191169
1982-12-15,61.03099289
1982-12-16,60.96974206
1982-12-17,62.39210736
1982-12-20,61.67033536
1982-12-21,61.94364639
1982-12-22,63.00166620
1982-12-23,63.53030239
1982-12-27,63.88475951
1982-12-28,63.16603110
1982-12-29,63.19555236
1982-12-30,62.47428926
1982-12-31,62.96567641
1983-01-03,61.64154749
1983-01-04,62.10975742
1983-01-05,62.59253156
1983-01-06,64.24425232
1983-01-07,65.05039310
1983-01-10,65.96929197
1983-01-11,65.90141605
1983-01-12,66.70016383
1983-01-13,66.91855464
1983-01-14,67.73157710
1983-01-17,68.28906384
1983-01-18,67.90133937
1983-01-19,66.75892868
1983-01-20,67.06640458
1983-01-21,65.48880655
1983-01-24,60.30992207
1983-01-25,61.36720388
1983-01-26,62.29862868
1983-01-27,63.88618908
1983-01-28,64.45267724
1983-01-31,64.98580666
1983-02-01,64.84629147
1983-02-02,64.89618447
1983-02-03,65.34321812
1983-02-04,66.17896734
1983-02-07,66.31747403
1983-02-08,65.63672684
1983-02-09,65.74572316
1983-02-10,67.03509940
1983-02-11,67.71781314
1983-02-14,68.44048405
1983-02-15,68.57812486
1983-02-16,68.58170338
1983-02-17,68.52606244
1983-02-18,69.35449912
1983-02-22,67.68263340
1983-02-23,67.98439224
1983-02-24,68.83334994
1983-02-25,68.88044572
1983-02-28,67.46667177
1983-03-01,67.90263208
1983-03-02,68.49344175
1983-03-03,69.15587339
1983-03-04,69.41998712
1983-03-07,68.96681060
1983-03-08,67.15638252
1983-03-09,67.88790461
1983-03-10,68.27427472
1983-03-11,68.31234567
1983-03-14,66.80986290
1983-03-15,66.73673740
1983-03-16,66.90481252
1983-03-17,66.36335381
1983-03-18,66.78456845
1983-03-21,67.33451781
1983-03-22,67.82368916
1983-03-23,68.52562951
1983-03-24,68.96552651
1983-03-25,69.17111607
1983-03-28,67.64390119
1983-03-29,67.31331886
1983-03-30,68.15184511
1983-03-31,68.16012301
1983-04-04,66.34236511
1983-04-05,66.38647321
1983-04-06,64.35913649
1983-04-07,64.48551479
1983-04-08,65.12003348
1983-04-11,66.34055424
1983-04-12,67.16953976
1983-04-13,68.48702883
1983-04-14,69.60513167
1983-04-15,70.63321759
1983-04-18,71.07256584
1983-04-19,70.22864373
1983-04-20,71.28480761
1983-04-21,71.98146785
1983-04-22,72.55278412
1983-04-25,70.85744819
1983-04-26,71.38634286
1983-04-27,71.66703163
1983-04-28,72.31141000
1983-04-29,73.03734880
1983-05-02,70.88856918
1983-05-03,70.14621779
1983-05-04,71.36778451
1983-05-05,72.68217586
1983-05-06,73.96182563
1983-05-09,74.24906540
1983-05-10,74.72426074
1983-05-11,73.53837344
1983-05-12,72.93670040
1983-05-13,73.47144978
1983-05-16,70.05320483
1983-05-17,70.51042008
1983-05-18,71.29319191
1983-05-19,70.76305038
1983-05-20,70.99861715
1983-05-23,71.09478208
1983-05-24,72.19051968
1983-05-25,72.73196860
1983-05-26,73.38581991
1983-05-27,73.57681333
1983-05-31,70.96749033
1983-06-01,70.37031506
1983-06-02,71.16247822
1983-06-03,72.19229642
1983-06-06,72.66887850
1983-06-07,71.66351457
1983-06-08,70.39147154
1983-06-09,70.47091412
1983-06-10,71.25641451
1983-06-13,72.10587728
1983-06-14,72.68807619
1983-06-15,73.25939144
1983-06-16,74.47224919
1983-06-17,74.17262223
1983-06-20,73.03684164
1983-06-21,73.40952141
1983-06-22,74.02269205
1983-06-23,73.35823549
1983-06-24,73.79834226
1983-06-27,70.37356251
1983-06-28,64.70515503
1983-06-29,64.83119155
1983-06-30,65.66155474
1983-07-01,66.60183927
1983-07-05,63.86214359
1983-07-06,64.52971701
1983-07-07,64.82570082
1983-07-08,64.54218083
1983-07-11,64.81814413
1983-07-12,62.70115860
1983-07-13,61.31767920
1983-07-14,61.64916697
1983-07-15,60.12155549
1983-07-18,58.66360823
1983-07-19,59.00893694
1983-07-20,61.11090458
1983-07-21,62.00894492
1983-07-22,62.50392820
1983-07-25,62.54942612
1983-07-26,62.27708233
1983-07-27,59.22797046
1983-07-28,55.80419711
1983-07-29,53.63640362
1983-08-01,52.76612861
1983-08-02,53.21847899
1983-08-03,53.49887386
1983-08-04,51.57281353
1983-08-05,51.78530927
1983-08-08,49.45568051
1983-08-09,49.16925816
1983-08-10,50.21678628
1983-08-11,50.61149574
1983-08-12,51.48122355
1983-08-15,52.41084413
1983-08-16,51.52868186
1983-08-17,51.95121092
1983-08-18,51.46199791
1983-08-19,51.14729773
1983-08-22,50.98850830
1983-08-23,48.67960303
1983-08-24,47.47740081
1983-08-25,46.91684120
1983-08-26,47.28859154
1983-08-29,46.88131227
1983-08-30,47.12542932
1983-08-31,48.36294618
1983-09-01,49.36720293
1983-09-02,50.87481892
1983-09-06,52.35477850
1983-09-07,52.13234355
1983-09-08,52.58201785
1983-09-09,52.77504209
1983-09-12,52.05400677
1983-09-13,50.69588504
1983-09-14,50.88497361
1983-09-15,50.33350326
1983-09-16,50.84308293
1983-09-19,52.47997630
1983-09-20,53.16268914
1983-09-21,53.11189300
1983-09-22,53.69767875
1983-09-23,53.20295694
1983-09-26,53.27679894
1983-09-27,51.72336797
1983-09-28,51.20461469
1983-09-29,50.96472567
1983-09-30,49.63439683
1983-10-03,48.64963776
1983-10-04,48.73725124
1983-10-05,48.61797456
1983-10-06,49.25568706
1983-10-07,50.07969535
1983-10-10,50.11102906
1983-10-11,49.06032888
1983-10-12,47.14680457
1983-10-13,46.58962377
1983-10-14,46.20754321
1983-10-17,46.23028399
1983-10-18,43.39484874
1983-10-19,41.77407784
1983-10-20,42.58515701
1983-10-21,41.83891305
1983-10-24,40.73191101
1983-10-25,41.77983226
1983-10-26,41.46694568
1983-10-27,41.31986527
1983-10-28,40.74786342
1983-10-31,40.08706358
1983-11-01,39.46796673
1983-11-02,40.78795527
1983-11-03,40.65294028
1983-11-04,39.94175484
1983-11-07,39.09673392
1983-11-08,38.46996297
1983-11-09,39.38309879
1983-11-10,40.68714581
1983-11-11,43.11411710
1983-11-14,44.47400476
1983-11-15,44.20717438
1983-11-16,44.79043207
1983-11-17,45.54083715
1983-11-18,45.55225768
1983-11-21,46.56238152
1983-11-22,47.40460889
1983-11-23,47.48329272
1983-11-25,47.93660877
1983-11-28,47.40522421
1983-11-29,47.49240560
1983-11-30,48.10569830
1983-12-01,48.33981975
1983-12-02,47.16939227
1983-12-05,46.41687085
1983-12-06,46.18433679
