1982-02-18,43.15204607
1982-02-19,43.02407569
1982-02-22,42.74841325
1982-02-23,42.47500303
1982-02-24,42.72887524
1982-02-25,42.92852322
1982-02-26,42.92677509
1982-03-01,43.08975428
1982-03-02,43.09208660
1982-03-03,42.71745924
1982-03-04,42.41828841
1982-03-05,42.01950271
1982-03-08,41.52251605
1982-03-09,41.30216833
1982-03-10,41.47001126
1982-03-11,41.41471363
1982-03-12,41.10434741
1982-03-15,41.05283321
1982-03-16,41.13889764
1982-03-17,41.12549240
1982-03-18,41.58682633
1982-03-19,41.97263021
1982-03-22,42.45751929
1982-03-23,42.71771063
1982-03-24,42.69866004
1982-03-25,42.92879117
1982-03-26,42.81884852
1982-03-29,42.88882219
1982-03-30,42.87476600
1982-03-31,42.92879086
1982-04-01,43.31748707
1982-04-02,43.60804159
1982-04-05,43.54525127
1982-04-06,43.65470457
1982-04-07,43.94046389
1982-04-08,44.22694700
1982-04-12,44.17938762
1982-04-13,44.15553590
1982-04-14,44.09114991
1982-04-15,44.25680458
1982-04-16,44.51964836
1982-04-19,44.54754454
1982-04-20,44.46705372
1982-04-21,44.55599587
1982-04-22,44.86881316
1982-04-23,45.16340509
1982-04-26,45.36432853
1982-04-27,45.15797383
1982-04-28,45.19739609
1982-04-29,45.05575918
1982-04-30,45.18402662
1982-05-03,45.24706688
1982-05-04,45.47572067
1982-05-05,45.46209658
1982-05-06,45.78611576
1982-05-07,45.98558728
1982-05-10,45.87516597
1982-05-11,46.01934041
1982-05-12,45.99353235
1982-05-13,45.91393630
1982-05-14,46.04526741
1982-05-17,45.78201140
1982-05-18,45.56588840
1982-05-19,45.19228330
1982-05-20,44.96032440
1982-05-21,44.89806675
1982-05-24,44.76378886
1982-05-25,44.64907720
1982-05-26,44.19396447
1982-05-27,44.11930189
1982-05-28,44.16061428
1982-06-01,43.93411401
1982-06-02,44.04651028
1982-06-03,43.90809382
1982-06-04,43.47346536
1982-06-07,43.28843119
1982-06-08,43.18291554
1982-06-09,42.74551560
1982-06-10,42.85237994
1982-06-11,43.39054511
1982-06-14,43.12850446
1982-06-15,42.94981729
1982-06-16,43.01159041
1982-06-17,42.71605733
1982-06-18,42.46715685
1982-06-21,42.37528157
1982-06-22,42.63710659
1982-06-23,43.08495800
1982-06-24,43.14901270
1982-06-25,43.02925329
1982-06-28,43.17532398
1982-06-29,43.07377370
1982-06-30,43.26493910
1982-07-01,43.13264952
1982-07-02,43.02879422
1982-07-06,42.87228861
1982-07-07,42.65818934
1982-07-08,42.41923126
1982-07-09,42.73896432
1982-07-12,42.93448379
1982-07-13,43.05969445
1982-07-14,43.03313349
1982-07-15,43.13382067
1982-07-16,43.27734930
1982-07-19,43.26002905
1982-07-20,43.44699124
1982-07-21,43.62604569
1982-07-22,43.75707173
1982-07-23,43.76969673
1982-07-26,43.63978887
1982-07-27,43.49437760
1982-07-28,43.03878685
1982-07-29,42.89026490
1982-07-30,42.84204066
1982-08-02,43.10425827
1982-08-03,43.02649112
1982-08-04,42.75332908
1982-08-05,42.48236706
1982-08-06,42.18518729
1982-08-09,41.76932365
1982-08-10,41.75809556
1982-08-11,41.65497576
1982-08-12,41.48096112
1982-08-13,41.35033552
1982-08-16,41.49312539
1982-08-17,42.17412825
1982-08-18,42.87045652
1982-08-19,42.85706412
1982-08-20,43.37497615
1982-08-23,44.10350376
1982-08-24,44.67898091
1982-08-25,45.32868295
1982-08-26,46.09194603
1982-08-27,45.97849339
1982-08-30,45.73247004
1982-08-31,46.04822827
1982-09-01,45.96662218
1982-09-02,46.47794661
1982-09-03,47.06131164
1982-09-07,46.82604731
1982-09-08,47.03295120
1982-09-09,47.25500131
1982-09-10,47.19415365
1982-09-13,47.29188549
1982-09-14,47.67651842
1982-09-15,48.05955226
1982-09-16,48.16878358
1982-09-17,48.12935380
1982-09-20,48.00261340
1982-09-21,48.42980493
1982-09-22,48.58754778
1982-09-23,48.48890890
1982-09-24,48.59152916
1982-09-27,48.59823864
1982-09-28,48.68794595
1982-09-29,48.52204883
1982-09-30,48.39249629
1982-10-01,48.62968488
1982-10-04,48.48470071
1982-10-05,48.65432601
1982-10-06,49.37114834
1982-10-07,50.15733627
1982-10-08,50.85814877
1982-10-11,51.56718393
1982-10-12,51.53442014
1982-10-13,52.14735896
1982-10-14,52.07701471
1982-10-15,51.99114193
1982-10-18,52.42562383
1982-10-19,52.60001504
1982-10-20,53.23740036
1982-10-21,53.92937535
1982-10-22,54.12179605
1982-10-25,53.15021439
1982-10-26,52.93972841
1982-10-27,53.37575041
1982-10-28,53.30393666
1982-10-29,53.44885021
1982-11-01,53.80700303
1982-11-02,54.39083506
1982-11-03,55.31889619
1982-11-04,55.71496876
1982-11-05,56.06778826
1982-11-08,56.00343475
1982-11-09,56.59881816
1982-11-10,56.63641247
1982-11-11,56.82597765
1982-11-12,57.01137595
1982-11-15,56.28293143
1982-11-16,55.33369671
1982-11-17,55.81001734
1982-11-18,56.06904844
1982-11-19,56.09101938
1982-11-22,55.31706093
1982-11-23,55.18603660
1982-11-24,55.47823974
1982-11-26,55.77640525
1982-11-29,55.72314988
1982-11-30,56.37924585
1982-12-01,56.91591983
1982-12-02,57.01149898
1982-12-03,57.17005516
1982-12-06,57.51224216
1982-12-07,57.72888002
1982-12-08,57.73683939
1982-12-09,56.99080082
1982-12-10,56.27504804
1982-12-13,56.16634208
1982-12-14,55.75021500
1982-12-15,54.60407082
1982-12-16,54.58607990
1982-12-17,55.13555449
1982-12-20,54.92503644
1982-12-21,55.03018049
1982-12-22,55.44134652
1982-12-23,55.64988934
1982-12-27,55.79008280
1982-12-28,55.58717271
1982-12-29,55.59852954
1982-12-30,55.39725466
1982-12-31,55.58164886
1983-01-03,55.21230593
1983-01-04,55.38414455
1983-01-05,55.56195999
1983-01-06,56.18642691
1983-01-07,56.50139497
1983-01-10,56.86769636
1983-01-11,56.84919816
1983-01-12,57.16957145
1983-01-13,57.25778745
1983-01-14,57.58880752
1983-01-17,57.81930429
1983-01-18,57.71704028
1983-01-19,57.41513993
1983-01-20,57.53671584
1983-01-21,57.11782245
1983-01-24,55.65869264
1983-01-25,56.04202177
1983-01-26,56.38693366
1983-01-27,56.99382772
1983-01-28,57.21607379
1983-01-31,57.42672199
1983-02-01,57.38674173
1983-02-02,57.40610628
1983-02-03,57.57891853
1983-02-04,57.90580650
1983-02-07,57.96029459
1983-02-08,57.77348063
1983-02-09,57.81505462
1983-02-10,58.31426191
1983-02-11,58.58586159
1983-02-14,58.87806483
1983-02-15,58.93398941
1983-02-16,58.93542803
