1981-11-03,45.44442589
1981-11-04,45.73337975
1981-11-05,45.82159379
1981-11-06,45.80866457
1981-11-09,45.79565168
1981-11-10,45.79041195
1981-11-11,45.83721717
1981-11-12,46.13074106
1981-11-13,45.90951153
1981-11-16,45.12186644
1981-11-17,45.28572094
1981-11-18,45.26478204
1981-11-19,45.19113395
1981-11-20,45.59861801
1981-11-23,45.44179671
1981-11-24,45.76968686
1981-11-25,46.07703056
1981-11-27,46.39558240
1981-11-30,46.50586496
1981-12-01,46.43988860
1981-12-02,46.22525832
1981-12-03,46.10146985
1981-12-04,46.41616922
1981-12-07,46.09260707
1981-12-08,45.65975361
1981-12-09,45.71174436
1981-12-10,45.91692394
1981-12-11,45.83938280
1981-12-14,45.02715102
1981-12-15,44.88960488
1981-12-16,44.87065912
1981-12-17,45.07409282
1981-12-18,45.50895774
1981-12-21,45.33237754
1981-12-22,45.13123086
1981-12-23,45.07880384
1981-12-24,45.16321194
1981-12-28,45.00717708
1981-12-29,44.66584498
1981-12-30,44.92233750
1981-12-31,45.32389471
1982-01-04,45.23663985
1982-01-05,44.34910932
1982-01-06,44.02833107
1982-01-07,43.99302796
1982-01-08,44.34906462
1982-01-11,43.47096116
1982-01-12,43.07979533
1982-01-13,42.66444851
1982-01-14,42.72041237
1982-01-15,43.21923790
1982-01-18,43.19010140
1982-01-19,42.91201264
1982-01-20,42.79573111
1982-01-21,43.03596624
1982-01-22,42.88394075
1982-01-25,42.27447697
1982-01-26,42.24568549
1982-01-27,42.30324434
1982-01-28,43.24663781
1982-01-29,44.00169166
1982-02-01,43.57926257
1982-02-02,43.80074690
1982-02-03,43.79263179
1982-02-04,43.71379015
1982-02-05,44.08780994
1982-02-08,43.12233330
1982-02-09,42.56644042
1982-02-10,42.72776578
1982-02-11,42.53942219
1982-02-12,42.63491425
1982-02-16,42.16189381
1982-02-17,42.35404639
1982-02-18,42.40043898
1982-02-19,42.20834872
1982-02-22,41.79563600
1982-02-23,41.38809378
1982-02-24,41.78247165
1982-02-25,42.09205989
1982-02-26,42.08943897
1982-03-01,42.34251692
1982-03-02,42.34614164
1982-03-03,41.78270802
1982-03-04,41.33546020
