1981-10-23,43.15100790
1981-10-26,42.92163377
1981-10-27,43.45989452
1981-10-28,43.84002970
1981-10-29,43.66620879
1981-10-30,44.38239760
1981-11-02,45.03744528
1981-11-03,45.52939797
1981-11-04,45.83266917
1981-11-05,45.92525468
1981-11-06,45.91162438
1981-11-09,45.89790130
1981-11-10,45.89237372
1981-11-11,45.94156315
1981-11-12,46.25004753
1981-11-13,46.01646609
1981-11-16,45.18551834
1981-11-17,45.35781456
1981-11-18,45.33572877
1981-11-19,45.25802726
1981-11-20,45.68672575
1981-11-23,45.52118981
1981-11-24,45.86614413
1981-11-25,46.18939632
1981-11-27,46.52434894
1981-11-30,46.64030160
1981-12-01,46.57054516
1981-12-02,46.34361027
1981-12-03,46.21272986
1981-12-04,46.54393757
1981-12-07,46.20176560
1981-12-08,45.74426221
1981-12-09,45.79901560
1981-12-10,46.01511975
1981-12-11,45.93312151
1981-12-14,45.07481679
1981-12-15,44.92958330
1981-12-16,44.90957525
1981-12-17,45.12410667
1981-12-18,45.58256459
1981-12-21,45.39590583
1981-12-22,45.18329979
1981-12-23,45.12788321
1981-12-24,45.21694667
1981-12-28,45.05193507
1981-12-29,44.69106062
1981-12-30,44.96187245
1981-12-31,45.38571488
1982-01-04,45.29340237
1982-01-05,44.35523636
1982-01-06,44.01654984
1982-01-07,43.97927913
1982-01-08,44.35535374
1982-01-11,43.42862491
1982-01-12,43.01631542
1982-01-13,42.57881212
1982-01-14,42.63795477
1982-01-15,43.16502135
1982-01-18,43.13430812
1982-01-19,42.84118053
1982-01-20,42.71862873
1982-01-21,42.97261083
1982-01-22,42.81231233
1982-01-25,42.17009126
1982-01-26,42.13976675
1982-01-27,42.20067057
1982-01-28,43.19827170
1982-01-29,43.99566897
1982-02-01,43.55006702
1982-02-02,43.78388797
1982-02-03,43.77532556
1982-02-04,43.69211730
1982-02-05,44.08715593
1982-02-08,43.06871311
1982-02-09,42.48324901
1982-02-10,42.65364967
1982-02-11,42.45531947
1982-02-12,42.55622432
1982-02-16,42.05816949
1982-02-17,42.26126562
1982-02-18,42.31030697
1982-02-19,42.10798444
1982-02-22,41.67347704
1982-02-23,41.24472493
1982-02-24,41.66185710
1982-02-25,41.98920738
1982-02-26,41.98644759
1982-03-01,42.25409474
1982-03-02,42.25792857
1982-03-03,41.66437348
1982-03-04,41.19368083
1982-03-05,40.57087650
1982-03-08,39.80263574
1982-03-09,39.46463104
1982-03-10,39.74190931
1982-03-11,39.65685709
1982-03-12,39.18074006
1982-03-15,39.10191807
1982-03-16,39.24490732
1982-03-17,39.22428927
1982-03-18,39.99051464
1982-03-19,40.62738072
1982-03-22,41.42270712
1982-03-23,41.84730891
1982-03-24,41.81731808
1982-03-25,42.19293877
1982-03-26,42.01903367
1982-03-29,42.13344946
1982-03-30,42.11112550
1982-03-31,42.19982403
1982-04-01,42.83665521
1982-04-02,43.31046617
1982-04-05,43.20944107
1982-04-06,43.38808130
1982-04-07,43.85370663
1982-04-08,44.31882006
1982-04-12,44.24140535
1982-04-13,44.20251360
1982-04-14,44.09737286
1982-04-15,44.36779720
1982-04-16,44.79596072
1982-04-19,44.84137629
1982-04-20,44.70860098
1982-04-21,44.85397036
1982-04-22,45.36426207
1982-04-23,45.84274339
1982-04-26,46.16809175
1982-04-27,45.82382668
1982-04-28,45.88781142
1982-04-29,45.65137742
1982-04-30,45.86024210
1982-05-03,45.96294303
1982-05-04,46.33517633
1982-05-05,46.31222033
1982-05-06,46.83908583
1982-05-07,47.16227531
1982-05-10,46.97493739
1982-05-11,47.20882171
1982-05-12,47.16487813
1982-05-13,47.02918386
1982-05-14,47.24325295
1982-05-17,46.79419712
1982-05-18,46.42709258
1982-05-19,45.79619425
1982-05-20,45.40687311
1982-05-21,45.30254308
1982-05-24,45.07755869
1982-05-25,44.88553964
1982-05-26,44.12807213
1982-05-27,44.00444555
1982-05-28,44.07324832
1982-06-01,43.69779997
1982-06-02,43.88552881
1982-06-03,43.65600412
1982-06-04,42.93957489
1982-06-07,42.63659889
1982-06-08,42.46411851
1982-06-09,41.75310332
1982-06-10,41.93309118
1982-06-11,42.83526821
1982-06-14,42.40898559
