1981-07-08,45.10433387
1981-07-09,46.36972747
1981-07-10,46.76996391
1981-07-13,47.02224183
1981-07-14,46.33827091
1981-07-15,47.10474142
1981-07-16,48.03257901
1981-07-17,48.60749444
1981-07-20,46.15834131
1981-07-21,45.12480334
1981-07-22,44.12645608
1981-07-23,44.32848192
1981-07-24,45.60066796
1981-07-27,46.70673225
1981-07-28,46.36243456
1981-07-29,46.39395247
1981-07-30,47.24511807
1981-07-31,48.47763123
1981-08-03,47.60808242
1981-08-04,47.39021261
1981-08-05,48.12229925
1981-08-06,48.61736589
1981-08-07,48.38989878
1981-08-10,48.00674743
1981-08-11,48.66651413
1981-08-12,48.88901761
1981-08-13,49.21679667
1981-08-14,49.02961982
1981-08-17,47.15276409
1981-08-18,45.26919585
1981-08-19,45.44548254
1981-08-20,46.07630701
1981-08-21,45.21844627
1981-08-24,41.33741154
1981-08-25,39.61986263
1981-08-26,39.64553580
1981-08-27,39.08778576
1981-08-28,39.72367140
1981-08-31,38.71034227
1981-09-01,38.38944377
1981-09-02,38.58582647
1981-09-03,36.74504454
1981-09-04,35.54796875
1981-09-08,33.28633904
1981-09-09,33.27744210
1981-09-10,35.70659555
1981-09-11,37.58518900
1981-09-14,37.49153120
1981-09-15,37.46155270
1981-09-16,36.59850017
1981-09-17,35.58743174
1981-09-18,34.91794011
1981-09-21,35.03876810
1981-09-22,34.50366129
1981-09-23,33.04438197
1981-09-24,33.39480515
1981-09-25,31.20653367
1981-09-28,31.17106009
1981-09-29,34.11599321
1981-09-30,35.34476612
1981-10-01,36.18878114
1981-10-02,38.70661637
1981-10-05,39.84001863
1981-10-06,39.82056877
1981-10-07,41.91838683
1981-10-08,43.45451959
1981-10-09,43.63128446
1981-10-12,43.63817588
1981-10-13,44.08310731
1981-10-14,42.74792165
1981-10-15,43.04383149
1981-10-16,43.32046766
1981-10-19,43.06412769
1981-10-20,44.10889632
1981-10-21,44.91852141
1981-10-22,44.95377800
1981-10-23,44.65150228
1981-10-26,44.12922425
1981-10-27,45.28623918
1981-10-28,46.09508682
1981-10-29,45.69137306
1981-10-30,47.20727524
1981-11-02,48.56588635
1981-11-03,49.57050292
1981-11-04,50.18488931
1981-11-05,50.37258411
1981-11-06,50.33932812
1981-11-09,50.30555348
1981-11-10,50.29182761
1981-11-11,50.39505846
1981-11-12,51.04299484
1981-11-13,50.45125760
1981-11-16,48.38927831
1981-11-17,48.75843945
1981-11-18,48.70393575
1981-11-19,48.51092432
1981-11-20,49.44236856
1981-11-23,49.02663496
1981-11-24,49.77637103
1981-11-25,50.47401203
1981-11-27,51.19191305
1981-11-30,51.43997277
1981-12-01,51.25830781
1981-12-02,50.66691304
1981-12-03,50.32625006
1981-12-04,51.05507125
1981-12-07,50.16151132
1981-12-08,48.98414715
1981-12-09,49.10716241
1981-12-10,49.59385768
1981-12-11,49.38041958
1981-12-14,47.18968968
1981-12-15,46.82691035
1981-12-16,46.77671630
1981-12-17,47.27753836
1981-12-18,48.33919398
1981-12-21,47.86037430
1981-12-22,47.31671194
1981-12-23,47.17487351
1981-12-24,47.38591460
1981-12-28,46.95855989
1981-12-29,46.03128468
1981-12-30,46.68412328
1981-12-31,47.69643672
1982-01-04,47.45570915
1982-01-05,45.06792537
