1982-01-19,43.53623188
1982-01-20,43.45053831
1982-01-21,43.62291920
1982-01-22,43.51116594
1982-01-25,43.06179231
1982-01-26,43.04051592
1982-01-27,43.08163264
1982-01-28,43.75752199
1982-01-29,44.30191206
1982-02-01,43.99224524
1982-02-02,44.15219791
1982-02-03,44.14625757
1982-02-04,44.08862139
1982-02-05,44.35803679
1982-02-08,43.65066905
1982-02-09,43.24023189
1982-02-10,43.35639321
1982-02-11,43.21724247
1982-02-12,43.28585255
1982-02-16,42.93627504
1982-02-17,43.07414041
1982-02-18,43.10740125
1982-02-19,42.96570511
1982-02-22,42.66063433
1982-02-23,42.35832584
1982-02-24,42.64018559
1982-02-25,42.86176435
1982-02-26,42.85982924
1982-03-01,43.04076744
1982-03-02,43.04335725
1982-03-03,42.62838866
1982-03-04,42.29740652
1982-03-05,41.85678679
1982-03-08,41.30865687
1982-03-09,41.06596283
1982-03-10,41.25256823
1982-03-11,41.19163482
1982-03-12,40.84979214
1982-03-15,40.79307878
1982-03-16,40.88887281
1982-03-17,40.87410098
1982-03-18,41.38757596
1982-03-19,41.81652370
1982-03-22,42.35503116
1982-03-23,42.64373561
1982-03-24,42.62266194
1982-03-25,42.87802820
1982-03-26,42.75630831
1982-03-29,42.83398278
1982-03-30,42.81840940
1982-03-31,42.87842515
1982-04-01,43.31007147
1982-04-02,43.63246899
1982-04-05,43.56274345
1982-04-06,43.68421511
1982-04-07,44.00126486
1982-04-08,44.31891891
1982-04-12,44.26599756
1982-04-13,44.23944817
1982-04-14,44.16776007
1982-04-15,44.35163098
1982-04-16,44.64327384
1982-04-19,44.67422394
1982-04-20,44.58444073
1982-04-21,44.68319213
1982-04-22,45.03039890
1982-04-23,45.35713442
1982-04-26,45.57986599
1982-04-27,45.34921492
1982-04-28,45.39293584
1982-04-29,45.23459996
1982-04-30,45.37694126
1982-05-03,45.44690581
1982-05-04,45.70064750
1982-05-05,45.68539101
1982-05-06,46.04490384
1982-05-07,46.26609242
1982-05-10,46.14228355
1982-05-11,46.30219590
1982-05-12,46.27323924
1982-05-13,46.18391133
1982-05-14,46.32970952
1982-05-17,46.03422169
1982-05-18,45.79181016
