1981-11-23,45.45839958
1981-11-24,45.75638089
1981-11-25,46.03581304
1981-11-27,46.32556068
1981-11-30,46.42588149
1981-12-01,46.36607586
1981-12-02,46.17153328
1981-12-03,46.05932501
1981-12-04,46.34511594
1981-12-07,46.05194905
1981-12-08,45.65940583
1981-12-09,45.70657136
1981-12-10,45.89267377
1981-12-11,45.82241909
1981-12-14,45.08562943
1981-12-15,44.96069352
1981-12-16,44.94348994
1981-12-17,45.12762921
1981-12-18,45.52143305
1981-12-21,45.36136816
1981-12-22,45.17900597
1981-12-23,45.13147967
1981-12-24,45.20780655
1981-12-28,45.06647767
1981-12-29,44.75718304
1981-12-30,44.98886944
1981-12-31,45.35177745
1982-01-04,45.27281180
1982-01-05,44.46843586
1982-01-06,44.17714535
1982-01-07,44.14508316
1982-01-08,44.46646388
1982-01-11,43.66856379
1982-01-12,43.31237412
1982-01-13,42.93373840
1982-01-14,42.98421645
1982-01-15,43.43427359
1982-01-18,43.40774761
1982-01-19,43.15456298
1982-01-20,43.04866973
1982-01-21,43.26520186
1982-01-22,43.12687470
1982-01-25,42.57173506
1982-01-26,42.54548903
1982-01-27,42.59729466
1982-01-28,43.44727184
1982-01-29,44.12906054
1982-02-01,43.74505264
1982-02-02,43.94516960
1982-02-03,43.93779603
1982-02-04,43.86619021
1982-02-05,44.20384675
1982-02-08,43.32628754
1982-02-09,42.81966154
1982-02-10,42.96529870
1982-02-11,42.79360511
1982-02-12,42.87975062
1982-02-16,42.44848963
1982-02-17,42.62176043
1982-02-18,42.66358427
1982-02-19,42.48855802
1982-02-22,42.11223274
1982-02-23,41.74016619
1982-02-24,42.09536390
1982-02-25,42.37433798
1982-02-26,42.37194904
1982-03-01,42.59992455
1982-03-02,42.60318907
1982-03-03,42.09004347
1982-03-04,41.68203302
1982-03-05,41.14065858
1982-03-08,40.47028102
1982-03-09,40.17447967
1982-03-10,40.41025314
1982-03-11,40.33589461
1982-03-12,39.91922162
1982-03-15,39.85017258
1982-03-16,39.97152509
1982-03-17,39.95349775
1982-03-18,40.60389894
1982-03-19,41.14574612
1982-03-22,41.82404360
1982-03-23,42.18686393
1982-03-24,42.16087386
1982-03-25,42.48183521
1982-03-26,42.33139152
1982-03-29,42.42909938
1982-03-30,42.40981524
1982-03-31,42.48545097
1982-04-01,43.02893670
1982-04-02,43.43401850
1982-04-05,43.34716602
1982-04-06,43.49985463
1982-04-07,43.89809465
1982-04-08,44.29644925
1982-04-12,44.23017610
1982-04-13,44.19690206
1982-04-14,44.10699493
1982-04-15,44.33816160
1982-04-16,44.70447507
1982-04-19,44.74333999
1982-04-20,44.63021486
1982-04-21,44.75444250
