1982-01-27,43.09032032
1982-01-28,43.74592450
1982-01-29,44.27423776
1982-02-01,43.97394907
1982-02-02,44.12919463
1982-02-03,44.12343485
1982-02-04,44.06755676
1982-02-05,44.32898546
1982-02-08,43.64307079
1982-02-09,43.24483940
1982-02-10,43.35754624
1982-02-11,43.22252696
1982-02-12,43.28908417
1982-02-16,42.94987947
1982-02-17,43.08360124
1982-02-18,43.11586035
1982-02-19,42.97838948
1982-02-22,42.68236853
1982-02-23,42.38894766
1982-02-24,42.66223451
1982-02-25,42.87709729
1982-02-26,42.87521973
1982-03-01,43.05065699
1982-03-02,43.05316792
1982-03-03,42.65062037
1982-03-04,42.32942494
1982-03-05,41.90166424
1982-03-08,41.36923560
1982-03-09,41.13339566
1982-03-10,41.31424754
1982-03-11,41.25504331
1982-03-12,40.92285535
1982-03-15,40.86773623
1982-03-16,40.96054425
1982-03-17,40.94619174
1982-03-18,41.44366487
1982-03-19,41.85938181
1982-03-22,42.38145921
1982-03-23,42.66143200
1982-03-24,42.64098067
1982-03-25,42.88861867
1982-03-26,42.77052366
1982-03-29,42.84583912
1982-03-30,42.83073294
1982-03-31,42.88891249
1982-04-01,43.30739798
1982-04-02,43.62004386
1982-04-05,43.55245687
1982-04-06,43.67024749
1982-04-07,43.97771538
1982-04-08,44.28582854
1982-04-12,44.23456260
1982-04-13,44.20884625
1982-04-14,44.13941341
1982-04-15,44.31770434
1982-04-16,44.60052787
1982-04-19,44.63054282
1982-04-20,44.54363260
1982-04-21,44.63937864
1982-04-22,44.97605173
1982-04-23,45.29294699
1982-04-26,45.50900498
1982-04-27,45.28587377
1982-04-28,45.32827876
1982-04-29,45.17511162
1982-04-30,45.31314254
1982-05-03,45.38098625
1982-05-04,45.62704450
1982-05-05,45.61229375
1982-05-06,45.96093785
1982-05-07,46.17547942
1982-05-10,46.05582085
1982-05-11,46.21091530
1982-05-12,46.18293510
1982-05-13,46.09662567
1982-05-14,46.23799209
1982-05-17,45.95250174
1982-05-18,45.71824042
1982-05-19,45.31355944
1982-05-20,45.06248769
1982-05-21,44.99511186
1982-05-24,44.84979548
1982-05-25,44.72566597
1982-05-26,44.23352203
1982-05-27,44.15283335
1982-05-28,44.19742625
1982-06-01,43.95260546
1982-06-02,44.07397429
1982-06-03,43.92435148
1982-06-04,43.45486573
1982-06-07,43.25515004
1982-06-08,43.14128384
1982-06-09,42.66958014
1982-06-10,42.78511258
1982-06-11,43.36660690
1982-06-14,43.08399529
1982-06-15,42.89136981
1982-06-16,42.95811599
1982-06-17,42.63957832
1982-06-18,42.37148134
1982-06-21,42.27254866
1982-06-22,42.55562202
1982-06-23,43.03951092
1982-06-24,43.10869479
1982-06-25,42.97955332
1982-06-28,43.13737471
1982-06-29,43.02782973
1982-06-30,43.23440911
1982-07-01,43.09165430
1982-07-02,42.97959336
1982-07-06,42.81074559
1982-07-07,42.57984241
1982-07-08,42.32225944
1982-07-09,42.66809471
1982-07-12,42.87949715
1982-07-13,43.01486536
1982-07-14,42.98619866
1982-07-15,43.09509341
1982-07-16,43.25032184
1982-07-19,43.23160827
1982-07-20,43.43385393
1982-07-21,43.62751062
1982-07-22,43.76920779
1982-07-23,43.78286290
1982-07-26,43.64226834
1982-07-27,43.48492191
1982-07-28,42.99232608
1982-07-29,42.83186860
1982-07-30,42.77977038
1982-08-02,43.06373942
1982-08-03,42.97967535
1982-08-04,42.68449058
1982-08-05,42.39188701
1982-08-06,42.07121129
1982-08-09,41.62293091
1982-08-10,41.61083339
1982-08-11,41.49971496
1982-08-12,41.31223935
1982-08-13,41.17154458
1982-08-16,41.32646308
1982-08-17,42.06471507
1982-08-18,42.81838431
1982-08-19,42.80392938
1982-08-20,43.36391545
1982-08-23,44.15050653
1982-08-24,44.77091076
1982-08-25,45.47035030
1982-08-26,46.29066293
1982-08-27,46.16786745
1982-08-30,45.90165385
1982-08-31,46.24082675
1982-09-01,46.15250887
1982-09-02,46.70147195
1982-09-03,47.32700355
1982-09-07,47.07225554
1982-09-08,47.29401559
1982-09-09,47.53194363
1982-09-10,47.46602172
1982-09-13,47.57076616
1982-09-14,47.98284830
1982-09-15,48.39289472
1982-09-16,48.50978467
1982-09-17,48.46700500
1982-09-20,48.32948604
1982-09-21,48.78675142
1982-09-22,48.95550984
1982-09-23,48.84842223
1982-09-24,48.95824422
1982-09-27,48.96542587
1982-09-28,49.06146537
1982-09-29,48.88119354
1982-09-30,48.74043393
1982-10-01,48.99451869
1982-10-04,48.83696158
1982-10-05,49.01868878
1982-10-06,49.78587244
1982-10-07,50.62563802
1982-10-08,51.37274823
1982-10-11,52.12723208
1982-10-12,52.09160590
1982-10-13,52.74295287
1982-10-14,52.66644883
1982-10-15,52.57304520
1982-10-18,53.03452042
1982-10-19,53.21963202
1982-10-20,53.89555982
1982-10-21,54.62807577
1982-10-22,54.83155211
1982-10-25,53.77568317
1982-10-26,53.54722769
