1981-07-13,46.97674419
1981-07-14,46.32653610
1981-07-15,47.05596092
1981-07-16,47.93962628
1981-07-17,48.48750186
1981-07-20,46.15952551
1981-07-21,45.17440529
1981-07-22,44.22156962
1981-07-23,44.41372401
1981-07-24,45.62430765
1981-07-27,46.67814254
1981-07-28,46.35031071
1981-07-29,46.38032309
1981-07-30,47.19082715
1981-07-31,48.36576219
1981-08-03,47.53954636
1981-08-04,47.33247495
1981-08-05,48.02995726
1981-08-06,48.50178496
1981-08-07,48.28601929
1981-08-10,47.92264357
1981-08-11,48.55061273
1981-08-12,48.76240346
1981-08-13,49.07431989
1981-08-14,48.89726403
1981-08-17,47.11943236
1981-08-18,45.32947532
1981-08-19,45.49682643
1981-08-20,46.09563784
1981-08-21,45.28009169
1981-08-24,41.57392862
1981-08-25,39.92472955
1981-08-26,39.94909786
1981-08-27,39.41301475
1981-08-28,40.01612429
1981-08-31,39.04236530
1981-09-01,38.73375501
1981-09-02,38.91984284
1981-09-03,37.14795308
1981-09-04,35.99222346
1981-09-08,33.80077987
1981-09-09,33.79214073
1981-09-10,36.09897083
1981-09-11,37.88670577
1981-09-14,37.79637423
1981-09-15,37.76747960
1981-09-16,36.93541545
1981-09-17,35.95923234
1981-09-18,35.31203029
1981-09-21,35.42684456
1981-09-22,34.90967045
1981-09-23,33.49678734
1981-09-24,33.82966520
1981-09-25,31.70509616
1981-09-28,31.67058099
1981-09-29,34.47333213
1981-09-30,35.64491466
1981-10-01,36.45007244
1981-10-02,38.85539386
1981-10-05,39.93991920
1981-10-06,39.92123074
1981-10-07,41.92986613
1981-10-08,43.40330422
1981-10-09,43.57292691
1981-10-12,43.57953544
1981-10-13,44.00600476
1981-10-14,42.72914394
1981-10-15,43.01255033
1981-10-16,43.27739808
1981-10-19,43.03249419
1981-10-20,44.03221002
1981-10-21,44.80742802
1981-10-22,44.84118174
1981-10-23,44.55324138
1981-10-26,44.05571540
1981-10-27,45.16194391
1981-10-28,45.93592725
1981-10-29,45.55197643
1981-10-30,47.00309020
1981-11-02,48.30581361
1981-11-03,49.27032635
1981-11-04,49.86056378
1981-11-05,50.04086673
1981-11-06,50.00936056
1981-11-09,49.97738685
1981-11-10,49.96440276
1981-11-11,50.06327355
1981-11-12,50.68380523
1981-11-13,50.12495303
1981-11-16,48.17406189
1981-11-17,48.52691198
1981-11-18,48.47531798
1981-11-19,48.29271197
1981-11-20,49.18194028
1981-11-23,48.78895710
1981-11-24,49.50469396
1981-11-25,50.17112348
1981-11-27,50.85733877
1981-11-30,51.09449393
1981-12-01,50.92326301
1981-12-02,50.36585079
1981-12-03,50.04471754
1981-12-04,50.73975480
1981-12-07,49.89755605
1981-12-08,48.78637491
1981-12-09,48.90346195
1981-12-10,49.36662046
1981-12-11,49.16535756
1981-12-14,47.09588098
1981-12-15,46.75250588
1981-12-16,46.70501326
1981-12-17,47.18012876
1981-12-18,48.18806479
1981-12-21,47.73585715
1981-12-22,47.22224325
1981-12-23,47.08824960
1981-12-24,47.28822680
1981-12-28,46.88489895
1981-12-29,46.00907935
1981-12-30,46.62682504
1981-12-31,47.58558382
1982-01-04,47.35848615
1982-01-05,45.10082430
1982-01-06,44.30934905
1982-01-07,44.22247179
1982-01-08,45.08925557
1982-01-11,42.94931014
1982-01-12,42.02635920
1982-01-13,41.06306693
1982-01-14,41.20087634
1982-01-15,42.42352406
1982-01-18,42.35468460
1982-01-19,41.69839500
1982-01-20,41.42507613
1982-01-21,42.02186351
1982-01-22,41.66033260
1982-01-25,40.23486086
1982-01-26,40.16835660
1982-01-27,40.31416898
1982-01-28,42.66571055
1982-01-29,44.48561939
1982-02-01,43.47118159
1982-02-02,44.00014046
1982-02-03,43.98053835
1982-02-04,43.78891941
1982-02-05,44.69235605
1982-02-08,42.37681650
1982-02-09,41.09561874
1982-02-10,41.48566931
1982-02-11,41.05330980
1982-02-12,41.28647578
1982-02-16,40.20322179
1982-02-17,40.67509313
1982-02-18,40.78939248
1982-02-19,40.34585128
1982-02-22,39.40351740
1982-02-23,38.49002904
1982-02-24,39.47365671
1982-02-25,40.23981405
1982-02-26,40.23379657
1982-03-01,40.86281954
1982-03-02,40.87185304
1982-03-03,39.56381044
1982-03-04,38.55144815
1982-03-05,37.24522654
1982-03-08,35.68815533
1982-03-09,35.02022337
1982-03-10,35.67818369
1982-03-11,35.50837624
1982-03-12,34.56615486
1982-03-15,34.41151426
1982-03-16,34.75594592
1982-03-17,34.71478110
1982-03-18,36.55681775
1982-03-19,38.05669909
1982-03-22,39.89047737
1982-03-23,40.85315439
1982-03-24,40.78796261
1982-03-25,41.63964285
1982-03-26,41.25592928
1982-03-29,41.51670166
1982-03-30,41.46682287
1982-03-31,41.67154286
1982-04-01,43.13025158
1982-04-02,44.19804753
1982-04-05,43.96319078
1982-04-06,44.36657088
1982-04-07,45.41152720
1982-04-08,46.44203622
1982-04-12,46.25599064
1982-04-13,46.16203736
1982-04-14,45.90694591
1982-04-15,46.51616381
1982-04-16,47.47288124
1982-04-19,47.57407620
1982-04-20,47.24268123
1982-04-21,47.57063614
1982-04-22,48.71301115
1982-04-23,49.76708316
1982-04-26,50.47559440
1982-04-27,49.59325769
1982-04-28,49.73379868
1982-04-29,49.12793553
1982-04-30,49.59170774
1982-05-03,49.81990309
1982-05-04,50.64395828
1982-05-05,50.58366680
1982-05-06,51.74285914
1982-05-07,52.44418703
1982-05-10,51.94468293
1982-05-11,52.45413922
1982-05-12,52.33592604
1982-05-13,51.96973965
1982-05-14,52.44310091
1982-05-17,51.23370554
1982-05-18,50.26115137
1982-05-19,48.62620188
1982-05-20,47.63995538
1982-05-21,47.37738959
1982-05-24,46.81209757
1982-05-25,46.33177559
1982-05-26,44.47688799
1982-05-27,44.17988237
1982-05-28,44.34449818
1982-06-01,43.44092808
1982-06-02,43.89378164
1982-06-03,43.34184851
1982-06-04,41.65639654
1982-06-07,40.96070541
1982-06-08,40.56731673
1982-06-09,38.97785857
1982-06-10,39.42105473
1982-06-11,41.60586954
1982-06-14,40.64919272
1982-06-15,40.00820200
1982-06-16,40.25748974
1982-06-17,39.20467284
1982-06-18,38.33962617
1982-06-21,38.02387630
1982-06-22,39.09421690
1982-06-23,40.88256200
1982-06-24,41.13484889
1982-06-25,40.70040539
1982-06-28,41.28133097
1982-06-29,40.90861827
1982-06-30,41.67165594
1982-07-01,41.18044387
1982-07-02,40.79650267
1982-07-06,40.22146559
1982-07-07,39.44549380
1982-07-08,38.59595387
1982-07-09,39.90091293
1982-07-12,40.68756983
1982-07-13,41.18898837
1982-07-14,41.09015597
1982-07-15,41.49769762
1982-07-16,42.07791673
1982-07-19,42.01106706
1982-07-20,42.77069617
1982-07-21,43.49236690
1982-07-22,44.01773649
1982-07-23,44.06854418
1982-07-26,43.53854438
1982-07-27,42.95004332
1982-07-28,41.16229679
1982-07-29,40.59727789
1982-07-30,40.41425890
1982-08-02,41.50748143
1982-08-03,41.20622403
1982-08-04,40.16213832
1982-08-05,39.15404932
1982-08-06,38.07949692
1982-08-09,36.63228716
1982-08-10,36.59392023
1982-08-11,36.24037418
1982-08-12,35.64860986
1982-08-13,35.20889370
1982-08-16,35.82934950
1982-08-17,38.70128876
1982-08-18,41.47538898
1982-08-19,41.42618238
1982-08-20,43.41420476
1982-08-23,46.07615617
1982-08-24,48.07377809
1982-08-25,50.22644044
1982-08-26,52.62141751
1982-08-27,52.17264708
1982-08-30,51.20728740
1982-08-31,52.18601573
1982-09-01,51.86496018
1982-09-02,53.42719437
1982-09-03,55.14190936
1982-09-07,54.21134952
1982-09-08,54.81400724
1982-09-09,55.45557100
1982-09-10,55.21172739
1982-09-13,55.49673348
1982-09-14,56.60603219
1982-09-15,57.68412463
1982-09-16,57.98803704
1982-09-17,57.82440713
1982-09-20,57.29695758
1982-09-21,58.50131790
1982-09-22,58.93874300
1982-09-23,58.52379825
1982-09-24,58.81217952
1982-09-27,58.83114872
1982-09-28,59.08643952
1982-09-29,58.36924990
1982-09-30,57.81162083
1982-10-01,58.50499152
1982-10-04,57.87900901
1982-10-05,58.37811437
1982-10-06,60.41790265
1982-10-07,62.51707384
1982-10-08,64.27683830
1982-10-11,65.95979982
1982-10-12,65.82160023
1982-10-13,67.22194414
1982-10-14,66.92572820
1982-10-15,66.56249092
1982-10-18,67.54910366
1982-10-19,67.93808778
1982-10-20,69.32111347
1982-10-21,70.74669414
1982-10-22,71.13125695
1982-10-25,67.21953481
1982-10-26,66.40153435
1982-10-27,67.35049164
1982-10-28,67.07188230
1982-10-29,67.38759081
1982-11-01,68.15903182
1982-11-02,69.37797953
1982-11-03,71.20993907
1982-11-04,71.95579021
1982-11-05,72.60609321
1982-11-08,72.36131403
1982-11-09,73.44359652
1982-11-10,73.51080815
1982-11-11,73.85011612
1982-11-12,74.18012968
1982-11-15,71.43207479
1982-11-16,68.01072287
1982-11-17,68.97140307
1982-11-18,69.48390890
1982-11-19,69.52736467
1982-11-22,66.83438783
1982-11-23,66.38688977
1982-11-24,67.00601602
1982-11-26,67.62958458
1982-11-29,67.44560091
1982-11-30,68.79804489
1982-12-01,69.86256181
1982-12-02,70.04933061
1982-12-03,70.35936398
1982-12-06,71.02184735
1982-12-07,71.43605097
1982-12-08,71.45129534
1982-12-09,68.86691240
1982-12-10,66.47323279
1982-12-13,66.11504711
1982-12-14,64.75144889
1982-12-15,61.13820901
1982-12-16,61.08294028
1982-12-17,62.36215123
1982-12-20,61.71222024
1982-12-21,61.95777682
1982-12-22,62.90952749
1982-12-23,63.38600504
1982-12-27,63.70552574
1982-12-28,63.06275745
1982-12-29,63.08924716
1982-12-30,62.44566943
1982-12-31,62.88479591
1983-01-03,61.70397363
1983-01-04,62.12094363
1983-01-05,62.55105090
1983-01-06,64.02842726
1983-01-07,64.75310119
1983-01-10,65.58158815
1983-01-11,65.52139827
1983-01-12,66.24199429
1983-01-13,66.43920520
1983-01-14,67.17419616
1983-01-17,67.67934260
1983-01-18,67.33765603
1983-01-19,66.33070768
1983-01-20,66.60715386
1983-01-21,65.21590990
1983-01-24,60.60558908
1983-01-25,61.54419840
1983-01-26,62.37367441
1983-01-27,63.79425118
1983-01-28,64.30310622
1983-01-31,64.78242771
1983-02-01,64.65817369
1983-02-02,64.70288883
1983-02-03,65.10321548
1983-02-04,65.85295703
1983-02-07,65.97730913
1983-02-08,65.37578656
1983-02-09,65.47313602
1983-02-10,66.62747459
1983-02-11,67.24136749
1983-02-14,67.89285856
1983-02-15,68.01702920
1983-02-16,68.02025158
1983-02-17,67.97154005
1983-02-18,68.71626929
1983-02-22,67.25218995
1983-02-23,67.52211562
1983-02-24,68.28297809
1983-02-25,68.32522900
1983-02-28,67.08879063
1983-03-01,67.47734413
1983-03-02,68.00469699
1983-03-03,68.59741892
1983-03-04,68.83403189
1983-03-07,68.43924105
1983-03-08,66.85938588
1983-03-09,67.50873215
1983-03-10,67.85233805
1983-03-11,67.88617060
1983-03-14,66.57617194
1983-03-15,66.51238003
1983-03-16,66.66025655
1983-03-17,66.18940740
1983-03-18,66.55866876
1983-03-21,67.04147366
1983-03-22,67.47167493
1983-03-23,68.09051001
1983-03-24,68.47922624
1983-03-25,68.66095672
1983-03-28,67.34086425
1983-03-29,67.05477114
1983-03-30,67.79026191
1983-03-31,67.79753060
1983-04-04,66.22577246
1983-04-05,66.26416455
1983-04-06,64.50577197
1983-04-07,64.61493052
1983-04-08,65.16328483
1983-04-11,66.22312391
1983-04-12,66.94704922
1983-04-13,68.10475406
1983-04-14,69.09470104
1983-04-15,70.01094133
1983-04-18,70.40400164
1983-04-19,69.67223670
1983-04-20,70.61604469
1983-04-21,71.24183287
1983-04-22,71.75668406
1983-04-25,70.28371309
1983-04-26,70.75743273
1983-04-27,71.00911901
1983-04-28,71.58790195
1983-04-29,72.24239460
1983-05-02,70.37256816
1983-05-03,69.72492535
1983-05-04,70.81656041
1983-05-05,72.00090199
1983-05-06,73.16408408
1983-05-09,73.42634970
1983-05-10,73.86069308
1983-05-11,72.82297222
1983-05-12,72.29623329
1983-05-13,72.78016346
1983-05-16,69.77724689
1983-05-17,70.18622000
1983-05-18,70.88814463
1983-05-19,70.42129603
1983-05-20,70.63206533
1983-05-23,70.71801952
1983-05-24,71.69994071
1983-05-25,72.18732581
1983-05-26,72.77751852
1983-05-27,72.95014364
1983-05-31,70.65984577
1983-06-01,70.13419055
1983-06-02,70.84067091
1983-06-03,71.76371229
1983-06-06,72.19252023
1983-06-07,71.30816443
1983-06-08,70.18773908
1983-06-09,70.25840135
1983-06-10,70.95787270
1983-06-13,71.71756478
1983-06-14,72.24010841
1983-06-15,72.75418908
1983-06-16,73.85146195
1983-06-17,73.58813137
1983-06-20,72.59005158
1983-06-21,72.92537106
1983-06-22,73.47815621
1983-06-23,72.89493454
1983-06-24,73.29070675
1983-06-27,70.27490312
1983-06-28,65.22066777
1983-06-29,65.33134528
1983-06-30,66.06100332
1983-07-01,66.88999071
1983-07-05,64.43019811
1983-07-06,65.01740027
1983-07-07,65.27789446
1983-07-08,65.02360189
1983-07-11,65.26570594
1983-07-12,63.36735930
1983-07-13,62.12203693
1983-07-14,62.41074269
1983-07-15,61.03463378
1983-07-18,59.71710689
1983-07-19,60.01624965
1983-07-20,61.84513211
1983-07-21,62.63121584
1983-07-22,63.06519744
1983-07-25,63.10505705
1983-07-26,62.86113961
1983-07-27,60.12000719
1983-07-28,57.01196608
1983-07-29,55.02765936
1983-08-01,54.22819682
1983-08-02,54.62017652
1983-08-03,54.86298479
1983-08-04,53.09693318
1983-08-05,53.28060676
1983-08-08,51.13593365
1983-08-09,50.87140136
1983-08-10,51.77565609
1983-08-11,52.11663961
1983-08-12,52.86832953
1983-08-15,53.67316464
1983-08-16,52.86839115
1983-08-17,53.23388034
1983-08-18,52.78851008
1983-08-19,52.50218305
1983-08-22,52.35789711
1983-08-23,50.25291677
1983-08-24,49.15053800
1983-08-25,48.63558666
1983-08-26,48.95429173
1983-08-29,48.58123656
1983-08-30,48.78994155
1983-08-31,49.84897537
1983-09-01,50.71075305
1983-09-02,52.00900324
1983-09-06,53.28948240
1983-09-07,53.08933496
1983-09-08,53.47842594
1983-09-09,53.64531870
1983-09-12,52.99985578
1983-09-13,51.78106707
1983-09-14,51.94375295
1983-09-15,51.44901843
1983-09-16,51.88632120
1983-09-19,53.29534864
1983-09-20,53.88511809
1983-09-21,53.83996533
1983-09-22,54.34531624
1983-09-23,53.90708645
1983-09-26,53.97060788
1983-09-27,52.59427144
1983-09-28,52.13341957
1983-09-29,51.92040587
1983-09-30,50.73716690
1983-10-03,49.85812153
1983-10-04,49.93267043
1983-10-05,49.82640028
1983-10-06,50.36754727
1983-10-07,51.06780080
1983-10-10,51.09442588
1983-10-11,50.16526064
1983-10-12,48.46330352
1983-10-13,47.96550012
1983-10-14,47.62403282
1983-10-17,47.64320957
1983-10-18,45.09714468
1983-10-19,43.62580342
1983-10-20,44.31139621
1983-10-21,43.63353656
1983-10-24,42.62461863
1983-10-25,43.51109202
1983-10-26,43.22674430
1983-10-27,43.09320344
1983-10-28,42.57389574
1983-10-31,41.97300825
1983-11-01,41.40901572
1983-11-02,42.52124996
1983-11-03,42.39895581
1983-11-04,41.75450672
1983-11-07,40.98662969
1983-11-08,40.41559305
1983-11-09,41.18378899
1983-11-10,42.28359184
1983-11-11,44.34270603
1983-11-14,45.50367116
1983-11-15,45.26582756
1983-11-16,45.76382954
1983-11-17,46.40506697
1983-11-18,46.41482090
1983-11-21,47.27768486
1983-11-22,47.99875619
1983-11-23,48.06611899
1983-11-25,48.45383489
1983-11-28,47.98967281
1983-11-29,48.06401747
1983-11-30,48.58675316
1983-12-01,48.78628840
1983-12-02,47.76902465
1983-12-05,47.11279163
1983-12-06,46.90988824
1983-12-07,46.96263898
1983-12-08,46.22524418
1983-12-09,46.19725393
1983-12-12,45.92879057
1983-12-13,45.44854538
1983-12-14,44.29503433
1983-12-15,43.81143921
1983-12-16,44.19331499
1983-12-19,43.99536544
1983-12-20,43.50267057
1983-12-21,44.16769829
1983-12-22,44.51139428
1983-12-23,44.70817596
1983-12-27,44.79257574
1983-12-28,44.73805384
1983-12-29,45.04085474
1983-12-30,45.98602623
1984-01-03,45.48536701
1984-01-04,47.48576750
1984-01-05,49.44962460
1984-01-06,51.28483454
1984-01-09,50.94166807
1984-01-10,51.13153764
1984-01-11,51.15821547
1984-01-12,51.12985293
1984-01-13,50.68442463
1984-01-16,50.36433717
1984-01-17,50.68644121
1984-01-18,50.88530507
1984-01-19,50.45995192
1984-01-20,49.25142652
1984-01-23,46.93929197
1984-01-24,46.21662473
1984-01-25,45.45907777
1984-01-26,44.58018880
1984-01-27,43.38975174
1984-01-30,41.55681904
1984-01-31,41.19865323
1984-02-01,40.31596417
1984-02-02,40.19782066
1984-02-03,39.26675276
1984-02-06,37.08663021
1984-02-07,36.76603621
1984-02-08,35.32666707
