1981-12-21,45.40696537
1981-12-22,45.24448636
1981-12-23,45.20214749
1981-12-24,45.26992111
1981-12-28,45.14413835
1981-12-29,44.86874905
1981-12-30,45.07422107
1981-12-31,45.39623362
1982-01-04,45.32602369
1982-01-05,44.60976239
1982-01-06,44.34985256
1982-01-07,44.32124106
1982-01-08,44.60600152
1982-01-11,43.89362056
1982-01-12,43.57490124
1982-01-13,43.23569839
1982-01-14,43.28038258
1982-01-15,43.67889366
1982-01-18,43.65516496
1982-01-19,43.42867435
1982-01-20,43.33392406
1982-01-21,43.52543243
1982-01-22,43.40177714
1982-01-25,42.90496873
1982-01-26,42.88146123
1982-01-27,42.92720478
1982-01-28,43.67852869
1982-01-29,44.28258511
1982-02-01,43.93967923
1982-02-02,44.11708835
1982-02-03,44.11050756
1982-02-04,44.04663188
1982-02-05,44.34568800
1982-02-08,43.56223936
1982-02-09,43.10866225
1982-02-10,43.23763501
1982-02-11,43.08388470
1982-02-12,43.16011246
1982-02-16,42.77388245
1982-02-17,42.92712628
1982-02-18,42.96410579
1982-02-19,42.80746493
1982-02-22,42.47041468
1982-02-23,42.13674958
1982-02-24,42.45044652
1982-02-25,42.69695491
1982-02-26,42.69481626
1982-03-01,42.89618033
1982-03-02,42.89906309
1982-03-03,42.44010460
1982-03-04,42.07453641
1982-03-05,41.58857680
1982-03-08,40.98526401
1982-03-09,40.71854014
1982-03-10,40.92650304
1982-03-11,40.85950066
1982-03-12,40.48380125
1982-03-15,40.42150193
1982-03-16,40.52838948
1982-03-17,40.51214578
1982-03-18,41.08506438
1982-03-19,41.56309612
1982-03-22,42.16247083
1982-03-23,42.48348638
1982-03-24,42.46020827
1982-03-25,42.74417301
1982-03-26,42.60959209
1982-03-29,42.69599867
1982-03-30,42.67876560
1982-03-31,42.74558414
1982-04-01,43.22596544
1982-04-02,43.58443525
1982-04-05,43.50707900
1982-04-06,43.64216884
1982-04-07,43.99465334
1982-04-08,44.34756105
1982-04-12,44.28871044
1982-04-13,44.25917597
1982-04-14,44.17940308
1982-04-15,44.38391439
1982-04-16,44.70816333
1982-04-19,44.74257029
1982-04-20,44.64245621
1982-04-21,44.75232592
1982-04-22,45.13848370
1982-04-23,45.50156873
1982-04-26,45.74893413
1982-04-27,45.49114716
1982-04-28,45.53972739
1982-04-29,45.36273719
1982-04-30,45.52100532
1982-05-03,45.59880694
1982-05-04,45.88093531
1982-05-05,45.86384872
1982-05-06,46.26350247
1982-05-07,46.50921864
1982-05-10,46.37036123
1982-05-11,46.54805484
1982-05-12,46.51555424
1982-05-13,46.41526785
1982-05-14,46.57743809
1982-05-17,46.24564946
1982-05-18,45.97367861
1982-05-19,45.50453280
1982-05-20,45.21390405
1982-05-21,45.13594186
1982-05-24,44.96779553
1982-05-25,44.82419537
1982-05-26,44.25566096
1982-05-27,44.16256608
1982-05-28,44.21401083
1982-06-01,43.93145849
1982-06-02,44.07158553
1982-06-03,43.89888033
1982-06-04,43.35776409
1982-06-07,43.12795782
1982-06-08,42.99698849
1982-06-09,42.45518241
1982-06-10,42.58888169
1982-06-11,43.26103280
1982-06-14,42.93636268
1982-06-15,42.71528415
1982-06-16,42.79243100
1982-06-17,42.42695986
1982-06-18,42.11978651
1982-06-21,42.00650239
1982-06-22,42.33406634
1982-06-23,42.89326741
1982-06-24,42.97315832
1982-06-25,42.82484264
1982-06-28,43.00721388
1982-06-29,42.88131165
1982-06-30,43.12010514
1982-07-01,42.95591421
1982-07-02,42.82705164
1982-07-06,42.63294554
1982-07-07,42.36769443
1982-07-08,42.07210705
1982-07-09,42.47259935
1982-07-12,42.71722163
1982-07-13,42.87382692
1982-07-14,42.84084522
1982-07-15,42.96691593
1982-07-16,43.14662671
1982-07-19,43.12504831
1982-07-20,43.35929033
1982-07-21,43.58349836
1982-07-22,43.74751345
1982-07-23,43.76332370
1982-07-26,43.60064215
1982-07-27,43.41864413
1982-07-28,42.84981545
1982-07-29,42.66483544
1982-07-30,42.60477921
1982-08-02,42.93438684
1982-08-03,42.83736295
1982-08-04,42.49690423
1982-08-05,42.15991495
1982-08-06,41.79117224
1982-08-09,41.27680643
1982-08-10,41.26293947
1982-08-11,41.13553682
1982-08-12,40.92067663
1982-08-13,40.75951653
1982-08-16,40.93997558
1982-08-17,41.79849187
1982-08-18,42.67205015
1982-08-19,42.65541850
1982-08-20,43.30309452
1982-08-23,44.21017893
1982-08-24,44.92338530
1982-08-25,45.72511811
1982-08-26,46.66214876
1982-08-27,46.52004698
1982-08-30,46.21214508
1982-08-31,46.59914169
1982-09-01,46.49696020
1982-09-02,47.12267611
1982-09-03,47.83385620
1982-09-07,47.53881763
1982-09-08,47.79071365
1982-09-09,48.06082175
1982-09-10,47.98439249
1982-09-13,48.10336032
1982-09-14,48.57105085
1982-09-15,49.03568099
1982-09-16,49.16802713
1982-09-17,49.11828546
1982-09-20,48.95836084
1982-09-21,49.47637873
1982-09-22,49.66735065
1982-09-23,49.54267873
1982-09-24,49.66703988
1982-09-27,49.67517532
1982-09-28,49.78401412
1982-09-29,49.57375130
1982-09-30,49.40961904
1982-10-01,49.69793062
1982-10-04,49.51414242
1982-10-05,49.72039441
1982-10-06,50.58929062
1982-10-07,51.53654623
1982-10-08,52.37591745
1982-10-11,53.22038534
1982-10-12,53.17879095
1982-10-13,53.90582152
1982-10-14,53.81647382
1982-10-15,53.70736225
1982-10-18,54.22195219
1982-10-19,54.42811096
1982-10-20,55.17944490
1982-10-21,55.99074543
1982-10-22,56.21561812
1982-10-25,54.98466861
1982-10-26,54.71901532
1982-10-27,55.23033809
1982-10-28,55.13970278
1982-10-29,55.30956959
1982-11-01,55.72883606
1982-11-02,56.40995055
1982-11-03,57.48599796
1982-11-04,57.94280941
1982-11-05,58.34870235
1982-11-08,58.26750928
1982-11-09,58.95092789
1982-11-10,58.99399425
1982-11-11,59.21113999
1982-11-12,59.42334625
1982-11-15,58.50500200
1982-11-16,57.31452393
1982-11-17,57.86309015
1982-11-18,58.16070497
1982-11-19,58.18594214
1982-11-22,57.21935907
1982-11-23,57.05609864
1982-11-24,57.39330428
1982-11-26,57.73682005
1982-11-29,57.67039625
1982-11-30,58.42466702
1982-12-01,59.03887764
1982-12-02,59.14805864
1982-12-03,59.32915391
1982-12-06,59.71947114
1982-12-07,59.96618605
1982-12-08,59.97525036
1982-12-09,59.04484898
1982-12-10,58.15587291
1982-12-13,58.02110939
1982-12-14,57.50565459
1982-12-15,56.09236220
1982-12-16,56.07024694
1982-12-17,56.70542870
1982-12-20,56.44660932
1982-12-21,56.56812882
1982-12-22,57.04275927
1982-12-23,57.28309075
1982-12-27,57.44457619
1982-12-28,57.19463135
1982-12-29,57.20773924
1982-12-30,56.95964662
1982-12-31,57.17285099
1983-01-03,56.71775099
1983-01-04,56.91673497
1983-01-05,57.12253679
1983-01-06,57.84345412
1983-01-07,58.20591999
1983-01-10,58.62660848
1983-01-11,58.60379073
1983-01-12,58.97138124
1983-01-13,59.07251613
1983-01-14,59.45167850
1983-01-17,59.71528951
1983-01-18,59.58885970
1983-01-19,59.21574046
1983-01-20,59.35519137
1983-01-21,58.83784143
1983-01-24,57.04554737
1983-01-25,57.48806902
1983-01-26,57.88539467
1983-01-27,58.58232988
1983-01-28,58.83688651
1983-01-31,59.07795076
1983-02-01,59.02898346
1983-02-02,59.05117105
1983-02-03,59.24921369
1983-02-04,59.62337267
1983-02-07,59.68569783
1983-02-08,59.45619335
1983-02-09,59.50385613
1983-02-10,60.07535091
1983-02-11,60.38549914
1983-02-14,60.71865207
1983-02-15,60.78237767
1983-02-16,60.78401826
1983-02-17,60.76612236
1983-02-18,61.14252338
1983-02-22,60.60374444
1983-02-23,60.73731920
1983-02-24,61.11707632
1983-02-25,61.13825887
1983-02-28,60.68556021
1983-03-01,60.87486048
1983-03-02,61.13344887
1983-03-03,61.42716700
1983-03-04,61.54504317
1983-03-07,61.40286022
1983-03-08,60.82981655
1983-03-09,61.14057209
1983-03-10,61.30631105
1983-03-11,61.32257628
1983-03-14,60.84924232
1983-03-15,60.82614631
1983-03-16,60.89415108
1983-03-17,60.72606863
1983-03-18,60.89308599
1983-03-21,61.11262636
1983-03-22,61.30955650
1983-03-23,61.59555385
1983-03-24,61.77682696
1983-03-25,61.86164121
1983-03-28,61.40312665
1983-03-29,61.30332799
1983-03-30,61.63503611
1983-03-31,61.63832681
1983-04-04,61.09287135
1983-04-05,61.10959208
1983-04-06,60.49255031
1983-04-07,60.53839682
