1981-09-24,37.61931899
1981-09-25,36.24664873
1981-09-28,36.22387810
1981-09-29,37.74926999
1981-09-30,38.39846060
1981-10-01,38.84710276
1981-10-02,40.20642984
1981-10-05,40.82937946
1981-10-06,40.81823690
1981-10-07,41.98025780
1981-10-08,42.84774736
1981-10-09,42.94807492
1981-10-12,42.95196042
1981-10-13,43.20169878
1981-10-14,42.47197359
1981-10-15,42.63684089
1981-10-16,42.79041998
1981-10-19,42.65159725
1981-10-20,43.22874961
1981-10-21,43.67912691
1981-10-22,43.69871678
1981-10-23,43.53983459
1981-10-26,43.26518608
1981-10-27,43.89982277
1981-10-28,44.34726801
1981-10-29,44.13855156
1981-10-30,44.98067737
1981-11-02,45.74841445
1981-11-03,46.32354897
1981-11-04,46.67762105
1981-11-05,46.78571553
1981-11-06,46.76922558
1981-11-09,46.75260277
1981-11-10,46.74589866
1981-11-11,46.80361138
1981-11-12,47.16557514
1981-11-13,46.88143860
1981-11-16,45.87380446
1981-11-17,46.07645857
1981-11-18,46.04970053
1981-11-19,45.95547392
1981-11-20,46.46067534
1981-11-23,46.25960418
1981-11-24,46.66609046
1981-11-25,47.04660073
1981-11-27,47.44047447
1981-11-30,47.57678409
1981-12-01,47.49158638
1981-12-02,47.21439252
1981-12-03,47.05455472
1981-12-04,47.44541563
1981-12-07,47.02729995
1981-12-08,46.46942900
1981-12-09,46.53422012
1981-12-10,46.79003168
1981-12-11,46.68987557
1981-12-14,45.64442556
1981-12-15,45.46806812
1981-12-16,45.44375722
1981-12-17,45.69898465
1981-12-18,46.24379573
1981-12-21,46.01625929
1981-12-22,45.75720377
1981-12-23,45.68966965
1981-12-24,45.79585771
1981-12-28,45.59441761
1981-12-29,45.15433999
1981-12-30,45.47803667
1981-12-31,45.98401510
1982-01-04,45.87119843
1982-01-05,44.72849905
1982-01-06,44.31782678
1982-01-07,44.27265150
1982-01-08,44.72300521
1982-01-11,43.60143799
1982-01-12,43.10485498
1982-01-13,42.57930022
1982-01-14,42.65028070
1982-01-15,43.28239753
1982-01-18,43.24540996
1982-01-19,42.89245854
1982-01-20,42.74498420
1982-01-21,43.05024889
1982-01-22,42.85703246
1982-01-25,42.08484240
1982-01-26,42.04844873
1982-01-27,42.12188908
1982-01-28,43.32195036
1982-01-29,44.27636126
1982-02-01,43.73880942
1982-02-02,44.01830042
1982-02-03,44.00796270
1982-02-04,43.90740885
1982-02-05,44.38042275
1982-02-08,43.15223728
1982-02-09,42.45045771
1982-02-10,42.65458968
1982-02-11,42.41702764
1982-02-12,42.53809180
1982-02-16,41.94177628
1982-02-17,42.18569302
1982-02-18,42.24461982
1982-02-19,42.00211453
1982-02-22,41.48219190
1982-02-23,40.97058927
1982-02-24,41.47292067
1982-02-25,41.86666296
1982-02-26,41.86335939
1982-03-01,42.18549839
1982-03-02,42.19011465
1982-03-03,41.47849292
1982-03-04,40.91631110
