1981-11-04,45.73136973
1981-11-05,45.81897008
1981-11-06,45.80613262
1981-11-09,45.79321266
1981-11-10,45.78801059
1981-11-11,45.83448196
1981-11-12,46.12591117
1981-11-13,45.90629761
1981-11-16,45.12431973
1981-11-17,45.28699492
1981-11-18,45.26620615
1981-11-19,45.19308861
1981-11-20,45.59761221
1981-11-23,45.44193186
1981-11-24,45.76744122
1981-11-25,46.07256442
1981-11-27,46.38882609
1981-11-30,46.49831682
1981-12-01,46.43283558
1981-12-02,46.21981689
1981-12-03,46.09695729
1981-12-04,46.40935647
1981-12-07,46.08823237
1981-12-08,45.65860919
1981-12-09,45.71021577
1981-12-10,45.91387648
1981-12-11,45.83691942
1981-12-14,45.03072763
1981-12-15,44.89418971
1981-12-16,44.87538326
1981-12-17,45.07727891
1981-12-18,45.50887259
1981-12-21,45.33361432
1981-12-22,45.13397076
1981-12-23,45.08193586
1981-12-24,45.16569965
1981-12-28,45.01084198
1981-12-29,44.67207299
1981-12-30,44.92658666
1981-12-31,45.32506269
1982-01-04,45.23847138
1982-01-05,44.35758781
1982-01-06,44.03916210
1982-01-07,44.00411748
1982-01-08,44.35739019
1982-01-11,43.48567857
1982-01-12,43.09729427
1982-01-13,42.68486339
1982-01-14,42.74038970
1982-01-15,43.23532701
1982-01-18,43.20639804
1982-01-19,42.93028870
1982-01-20,42.81483254
1982-01-21,43.05317724
1982-01-22,42.90224067
1982-01-25,42.29709026
1982-01-26,42.26850071
1982-01-27,42.32560039
1982-01-28,43.26154621
1982-01-29,44.01077149
1982-02-01,43.59139693
1982-02-02,43.81118280
1982-02-03,43.80312665
1982-02-04,43.72486051
1982-02-05,44.09598877
1982-02-08,43.13749765
1982-02-09,42.58550901
1982-02-10,42.74558736
1982-02-11,42.55856258
1982-02-12,42.65331143
1982-02-16,42.18359744
1982-02-17,42.37424839
1982-02-18,42.42027761
1982-02-19,42.22953873
1982-02-22,41.81970531
1982-02-23,41.41496655
1982-02-24,41.80622723
1982-02-25,42.11338119
1982-02-26,42.11077863
1982-03-01,42.36186042
1982-03-02,42.36545650
1982-03-03,41.80600359
1982-03-04,41.36185635
1982-03-05,40.77348416
1982-03-08,40.04653695
1982-03-09,39.72631113
1982-03-10,39.98623915
1982-03-11,39.90569347
1982-03-12,39.45461208
1982-03-15,39.37990360
1982-03-16,39.51383901
1982-03-17,39.49431238
1982-03-18,40.21208231
1982-03-19,40.80925456
1982-03-22,41.55576700
1982-03-23,41.95463110
1982-03-24,41.92633208
1982-03-25,42.27918425
1982-03-26,42.11520674
1982-03-29,42.22266069
1982-03-30,42.20162377
1982-03-31,42.28487498
1982-04-01,42.88280251
1982-04-02,43.32800317
1982-04-05,43.23298894
1982-04-06,43.40082541
1982-04-07,43.83841140
1982-04-08,44.27577275
1982-04-12,44.20308993
1982-04-13,44.16658463
1982-04-14,44.06791650
1982-04-15,44.32200409
1982-04-16,44.72444500
1982-04-19,44.76713689
1982-04-20,44.64272080
1982-04-21,44.77929252
1982-04-22,45.25885762
1982-04-23,45.70884471
1982-04-26,46.01497164
1982-04-27,45.69290026
1982-04-28,45.75308407
1982-04-29,45.53190293
1982-04-30,45.72826556
1982-05-03,45.82481385
1982-05-04,46.17479554
1982-05-05,46.15334953
1982-05-06,46.64883248
1982-05-07,46.95294995
1982-05-10,46.77810380
1982-05-11,46.99815024
1982-05-12,46.95715778
1982-05-13,46.83059793
1982-05-14,47.03186066
1982-05-17,46.61304643
1982-05-18,46.27042715
1982-05-19,45.68104913
1982-05-20,45.31699052
1982-05-21,45.21940406
1982-05-24,45.00895212
1982-05-25,44.82930531
1982-05-26,44.11998499
1982-05-27,44.00411985
1982-05-28,44.06859375
1982-06-01,43.71676171
1982-06-02,43.89260612
1982-06-03,43.67752187
1982-06-04,43.00552036
1982-06-07,42.72102733
1982-06-08,42.55902268
1982-06-09,41.89059170
1982-06-10,42.05898704
1982-06-11,42.90369407
1982-06-14,42.50297743
1982-06-15,42.23061965
1982-06-16,42.32753313
1982-06-17,41.87759603
1982-06-18,41.50041970
1982-06-21,41.36148156
1982-06-22,41.77370613
1982-06-23,42.47567547
1982-06-24,42.57581719
1982-06-25,42.39288524
1982-06-28,42.62174656
1982-06-29,42.46625442
1982-06-30,42.76606999
1982-07-01,42.56302244
1982-07-02,42.40373057
1982-07-06,42.16393337
1982-07-07,41.83670517
1982-07-08,41.47278645
1982-07-09,41.97706077
1982-07-12,42.28461235
1982-07-13,42.48141380
1982-07-14,42.44060980
1982-07-15,42.59923781
1982-07-16,42.82534199
1982-07-19,42.79853711
1982-07-20,43.09344817
1982-07-21,43.37550806
1982-07-22,43.58174675
1982-07-23,43.60163633
1982-07-26,43.39827020
1982-07-27,43.17092727
1982-07-28,42.46261245
1982-07-29,42.23300381
1982-07-30,42.15847192
1982-08-02,42.57484149
1982-08-03,42.45415859
1982-08-04,42.03124607
1982-08-05,41.61380594
1982-08-06,41.15838584
1982-08-09,40.52568378
1982-08-10,40.50865929
1982-08-11,40.35218291
1982-08-12,40.08850877
1982-08-13,39.89094089
1982-08-16,40.12018546
1982-08-17,41.20733259
1982-08-18,42.30673179
1982-08-19,42.28616409
1982-08-20,43.09798917
1982-08-23,44.22875328
1982-08-24,45.11270330
1982-08-25,46.10107391
1982-08-26,47.24892875
1982-08-27,47.07133826
1982-08-30,46.68692682
1982-08-31,47.16001379
1982-09-01,47.03237557
1982-09-02,47.79581990
1982-09-03,48.65953522
1982-09-07,48.29038920
1982-09-08,48.59581848
1982-09-09,48.92299038
1982-09-10,48.82719139
1982-09-13,48.97141458
1982-09-14,49.53761548
1982-09-15,50.09846272
1982-09-16,50.25798693
1982-09-17,50.19533132
1982-09-20,49.99383180
1982-09-21,50.61886308
1982-09-22,50.84882899
1982-09-23,50.69146578
1982-09-24,50.84140256
1982-09-27,50.85121752
1982-09-28,50.98262029
1982-09-29,50.71636336
1982-09-30,50.50863010
1982-10-01,50.85752999
1982-10-04,50.62478485
1982-10-05,50.87448070
1982-10-06,51.92237043
1982-10-07,53.05637212
1982-10-08,54.05396174
1982-10-11,55.05082505
1982-10-12,54.99812306
1982-10-13,55.85215553
1982-10-14,55.73891232
1982-10-15,55.60055808
1982-10-18,56.20404560
1982-10-19,56.44527669
1982-10-20,57.32141442
1982-10-21,58.26141571
1982-10-22,58.52096026
1982-10-25,56.96694633
1982-10-26,56.63309029
1982-10-27,57.22642724
1982-10-28,57.11253872
1982-10-29,57.30957215
1982-11-01,57.79513644
1982-11-02,58.58078281
1982-11-03,59.81304131
1982-11-04,60.33295860
1982-11-05,60.79357161
1982-11-08,60.69168698
1982-11-09,61.46534679
1982-11-10,61.51398735
1982-11-11,61.75923253
1982-11-12,61.99868876
1982-11-15,60.84764715
1982-11-16,59.36446258
1982-11-17,59.98922965
1982-11-18,60.32727677
1982-11-19,60.35593549
1982-11-22,59.15763069
1982-11-23,58.95575543
1982-11-24,59.34110842
1982-11-26,59.73293997
1982-11-29,59.65071319
1982-11-30,60.50907276
1982-12-01,61.20446426
1982-12-02,61.32781320
1982-12-03,61.53238671
1982-12-06,61.97266428
1982-12-07,62.25046202
1982-12-08,62.26066871
1982-12-09,61.10930426
1982-12-10,60.01432965
1982-12-13,59.84868347
1982-12-14,59.21566531
1982-12-15,57.48894703
1982-12-16,57.46202203
