1982-04-14,43.86739161
1982-04-15,44.00830122
1982-04-16,44.23198980
1982-04-19,44.25573284
1982-04-20,44.18805344
1982-04-21,44.26367639
1982-04-22,44.52976170
1982-04-23,44.78059570
1982-04-26,44.95179353
1982-04-27,44.77877348
1982-04-28,44.81234181
1982-04-29,44.69361053
1982-04-30,44.80273678
1982-05-03,44.85636132
1982-05-04,45.05088936
1982-05-05,45.03949564
1982-05-06,45.31520951
1982-05-07,45.48508086
1982-05-10,45.39289925
1982-05-11,45.51563302
1982-05-12,45.49410843
1982-05-13,45.42774552
1982-05-14,45.53940455
1982-05-17,45.31996716
1982-05-18,45.13964578
1982-05-19,44.82751074
1982-05-20,44.63344389
1982-05-21,44.58133929
1982-05-24,44.46896036
1982-05-25,44.37293938
1982-05-26,43.99147772
1982-05-27,43.92882382
1982-05-28,43.96374960
1982-06-01,43.77374400
1982-06-02,43.86868764
1982-06-03,43.75259134
1982-06-04,43.38754804
1982-06-07,43.23189797
1982-06-08,43.14310660
1982-06-09,42.77455945
1982-06-10,42.86460302
1982-06-11,43.31855061
1982-06-14,43.09778058
1982-06-15,42.94710030
1982-06-16,42.99920350
1982-06-17,42.74992069
1982-06-18,42.53969966
1982-06-21,42.46205862
1982-06-22,42.68261305
1982-06-23,43.06034073
1982-06-24,43.11440404
1982-06-25,43.01347592
1982-06-28,43.13667495
1982-06-29,43.05115354
1982-06-30,43.21232659
1982-07-01,43.10099580
1982-07-02,43.01357976
1982-07-06,42.88181310
1982-07-07,42.70143560
1982-07-08,42.49991677
1982-07-09,42.76895363
1982-07-12,42.93359082
1982-07-13,43.03904459
1982-07-14,43.01669910
1982-07-15,43.10143622
1982-07-16,43.22222665
1982-07-19,43.20768636
1982-07-20,43.36495914
1982-07-21,43.51563099
1982-07-22,43.62590791
1982-07-23,43.63653059
1982-07-26,43.52783584
1982-07-27,43.40613028
1982-07-28,43.02422668
1982-07-29,42.89953333
1982-07-30,42.85904450
1982-08-02,43.07909774
1982-08-03,43.01388058
1982-08-04,42.78465889
1982-08-05,42.55697567
1982-08-06,42.30689921
1982-08-09,41.95624460
1982-08-10,41.94676829
1982-08-11,41.85975937
1982-08-12,41.71287727
1982-08-13,41.60256583
1982-08-16,41.72192739
1982-08-17,42.29209018
1982-08-18,42.87689992
1982-08-19,42.86563493
1982-08-20,43.30147202
1982-08-23,43.91626596
1982-08-24,44.40335081
1982-08-25,44.95478837
1982-08-26,45.60477281
1982-08-27,45.50985845
1982-08-30,45.30392943
1982-08-31,45.57311441
1982-09-01,45.50483095
1982-09-02,45.94117135
1982-09-03,46.44021319
1982-09-07,46.24356925
1982-09-08,46.42072364
1982-09-09,46.61095038
1982-09-10,46.56014643
1982-09-13,46.64383276
1982-09-14,46.97342461
1982-09-15,47.30215893
1982-09-16,47.39597638
1982-09-17,47.36315158
1982-09-20,47.25765892
1982-09-21,47.62437302
1982-09-22,47.75992634
1982-09-23,47.67791934
1982-09-24,47.76604723
1982-09-27,47.77180706
1982-09-28,47.84878627
1982-09-29,47.71111738
1982-09-30,47.60358161
1982-10-01,47.80687316
1982-10-04,47.68657840
1982-10-05,47.83193229
1982-10-06,48.44742213
1982-10-07,49.12511811
1982-10-08,49.73157473
1982-10-11,50.34740865
1982-10-12,50.32026367
1982-10-13,50.85407575
1982-10-14,50.79582067
1982-10-15,50.72472298
1982-10-18,51.10350756
1982-10-19,51.25573073
1982-10-20,51.81314929
1982-10-21,52.42047036
1982-10-22,52.58971461
1982-10-25,51.78408653
1982-10-26,51.60910494
1982-10-27,51.99191797
1982-10-28,51.93222100
1982-10-29,52.05949271
1982-11-01,52.37432579
1982-11-02,52.88872269
1982-11-03,53.70980191
1982-11-04,54.06146644
1982-11-05,54.37526893
1982-11-08,54.32178625
1982-11-09,54.85216116
1982-11-10,54.88569667
1982-11-11,55.05480488
1982-11-12,55.22028600
1982-11-15,54.61465398
1982-11-16,53.82265940
1982-11-17,54.24641428
1982-11-18,54.47723472
1982-11-19,54.49681667
1982-11-22,53.84924857
1982-11-23,53.73944819
1982-11-24,53.99916943
1982-11-26,54.26449548
1982-11-29,54.21989768
1982-11-30,54.80462173
1982-12-01,55.28439307
1982-12-02,55.36995076
1982-12-03,55.51189932
1982-12-06,55.81852643
1982-12-07,56.01286761
1982-12-08,56.02000804
1982-12-09,55.39528074
1982-12-10,54.79421931
1982-12-13,54.70281375
1982-12-14,54.35270828
1982-12-15,53.38538004
1982-12-16,53.37016309
1982-12-17,53.85871428
1982-12-20,53.68067231
1982-12-21,53.77418163
1982-12-22,54.14016294
1982-12-23,54.32600571
1982-12-27,54.45098409
1982-12-28,54.27958978
1982-12-29,54.28970129
1982-12-30,54.11975487
1982-12-31,54.28374649
1983-01-03,53.97180796
1983-01-04,54.12449815
1983-01-05,54.28255727
1983-01-06,54.83862070
1983-01-07,55.11970247
1983-01-10,55.44705662
1983-01-11,55.43144463
1983-01-12,55.71795822
1983-01-13,55.79689697
1983-01-14,56.09329158
