1982-03-02,43.08458105
1982-03-03,42.72346597
1982-03-04,42.43497007
1982-03-05,42.05025036
1982-03-08,41.57050766
1982-03-09,41.35771040
1982-03-10,41.51945125
1982-03-11,41.46605629
1982-03-12,41.16632442
1982-03-15,41.11656802
1982-03-16,41.19947136
1982-03-17,41.18652747
1982-03-18,41.63091969
1982-03-19,42.00268678
1982-03-22,42.47010706
1982-03-23,42.72099856
1982-03-24,42.70262621
1982-03-25,42.92452686
1982-03-26,42.81852729
1982-03-29,42.88599021
1982-03-30,42.87244144
1982-03-31,42.92451473
1982-04-01,43.29921315
1982-04-02,43.57937900
1982-04-05,43.51889991
1982-04-06,43.62443286
1982-04-07,43.89998153
1982-04-08,44.17628470
1982-04-12,44.13050672
1982-04-13,44.10755087
1982-04-14,44.04558895
1982-04-15,44.20530123
1982-04-16,44.45874576
1982-04-19,44.48564508
1982-04-20,44.40823110
1982-04-21,44.49397395
1982-04-22,44.79557005
1982-04-23,45.07966327
1982-04-26,45.27345874
1982-04-27,45.07512571
1982-04-28,45.11314361
1982-04-29,44.97701933
1982-04-30,45.10069193
1982-05-03,45.16147175
1982-05-04,45.38193404
1982-05-05,45.36884760
1982-05-06,45.68127412
1982-05-07,45.87364667
1982-05-10,45.76762744
1982-05-11,45.90665855
1982-05-12,45.88188493
1982-05-13,45.80548533
1982-05-14,45.93209317
1982-05-17,45.67942245
1982-05-18,45.47194166
1982-05-19,45.11315954
1982-05-20,44.89032804
1982-05-21,44.83051536
1982-05-24,44.70151084
1982-05-25,44.59129921
1982-05-26,44.15390057
1982-05-27,44.08212353
1982-05-28,44.12189628
1982-06-01,43.90416695
1982-06-02,44.01235367
1982-06-03,43.87930183
1982-06-04,43.46137976
1982-06-07,43.28339154
1982-06-08,43.18188490
1982-06-09,42.76097249
1982-06-10,42.86377351
1982-06-11,43.38161149
1982-06-14,43.12945450
1982-06-15,42.95746958
1982-06-16,43.01690897
1982-06-17,42.73244090
1982-06-18,42.49278435
1982-06-21,42.40430926
1982-06-22,42.65616681
1982-06-23,43.08709822
1982-06-24,43.14874344
1982-06-25,43.03349235
1982-06-28,43.17404494
1982-06-29,43.07633406
1982-06-30,43.26026196
1982-07-01,43.13299524
1982-07-02,43.03307904
1982-07-06,42.88249986
1982-07-07,42.67647436
1982-07-08,42.44647281
1982-07-09,42.75395828
1982-07-12,42.94202115
1982-07-13,43.06246229
1982-07-14,43.03691171
1982-07-15,43.13374655
1982-07-16,43.27178346
1982-07-19,43.25513059
1982-07-20,43.43492038
1982-07-21,43.60712012
1982-07-22,43.73313591
1982-07-23,43.74527733
1982-07-26,43.62047455
1982-07-27,43.48076658
1982-07-28,43.04288220
1982-07-29,42.90007886
1982-07-30,42.85371091
1982-08-02,43.10572897
1982-08-03,43.03097611
1982-08-04,42.76836221
1982-08-05,42.50777802
1982-08-06,42.22187967
1982-08-09,41.82160804
1982-08-10,41.81079849
1982-08-11,41.71152853
1982-08-12,41.54399528
1982-08-13,41.41822020
1982-08-16,41.55533051
1982-08-17,42.20949474
1982-08-18,42.87888237
1982-08-19,42.86599969
1982-08-20,43.36411463
1982-08-23,44.06526690
1982-08-24,44.61951672
1982-08-25,45.24567122
1982-08-26,45.98185932
1982-08-27,45.87286617
1982-08-30,45.63648393
1982-08-31,45.94111995
1982-09-01,45.86271802
1982-09-02,46.35614977
1982-09-03,46.91943304
1982-09-07,46.69346250
1982-09-08,46.89328628
1982-09-09,47.10776611
1982-09-10,47.04933706
1982-09-13,47.14372646
1982-09-14,47.51526893
1982-09-15,47.88540518
1982-09-16,47.99097760
1982-09-17,47.95314128
1982-09-20,47.83152748
1982-09-21,48.24435649
1982-09-22,48.39683428
1982-09-23,48.30221088
1982-09-24,48.40139056
1982-09-27,48.40787453
1982-09-28,48.49455829
1982-09-29,48.33548467
1982-09-30,48.21125310
1982-10-01,48.44038113
1982-10-04,48.30136506
1982-10-05,48.46521768
1982-10-06,49.15797964
1982-10-07,49.91849206
1982-10-08,50.59704899
1982-10-11,51.28417171
1982-10-12,51.25276612
1982-10-13,51.84714602
1982-10-14,51.77972419
1982-10-15,51.69742372
1982-10-18,52.11885247
1982-10-19,52.28805426
1982-10-20,52.90675239
1982-10-21,53.57901102
1982-10-22,53.76604490
1982-10-25,52.83451229
1982-10-26,52.63257951
1982-10-27,53.05619679
1982-10-28,52.98730175
1982-10-29,53.12810323
1982-11-01,53.47616705
1982-11-02,54.04386271
1982-11-03,54.94716066
1982-11-04,55.33299031
1982-11-05,55.67682588
1982-11-08,55.61508876
1982-11-09,56.19552510
1982-11-10,56.23218750
1982-11-11,56.41705576
1982-11-12,56.59788352
1982-11-15,55.89898063
1982-11-16,54.98747932
1982-11-17,55.45166464
1982-11-18,55.70419319
1982-11-19,55.72561354
1982-11-22,54.98192292
1982-11-23,54.85597596
1982-11-24,55.14066331
1982-11-26,55.43123826
1982-11-29,55.38005486
1982-11-30,56.01967521
1982-12-01,56.54325321
1982-12-02,56.63652886
1982-12-03,56.79126788
1982-12-06,57.12528883
1982-12-07,57.33681200
1982-12-08,57.34458350
1982-12-09,56.62756721
1982-12-10,55.93920087
1982-12-13,55.83462244
1982-12-14,55.43424116
1982-12-15,54.33065215
1982-12-16,54.31332041
1982-12-17,54.84863980
1982-12-20,54.64583945
1982-12-21,54.74827996
1982-12-22,55.14895375
1982-12-23,55.35223060
1982-12-27,55.48889532
1982-12-28,55.29348185
1982-12-29,55.30454944
1982-12-30,55.11072946
1982-12-31,55.29037857
1983-01-03,54.93469374
1983-01-04,55.10207357
1983-01-05,55.27528985
1983-01-06,55.88385676
1983-01-07,56.19096326
1983-01-10,56.54824003
1983-01-11,56.53042883
1983-01-12,56.84296018
1983-01-13,56.92902857
1983-01-14,57.25203727
1983-01-17,57.47701263
1983-01-18,57.37858169
1983-01-19,57.08798062
1983-01-20,57.20659205
1983-01-21,56.80332867
1983-01-24,55.39740266
1983-01-25,55.77102706
1983-01-26,56.10732422
1983-01-27,56.69936299
1983-01-28,56.91626147
1983-01-31,57.12187103
1983-02-01,57.08332993
1983-02-02,57.10222780
1983-02-03,57.27087093
1983-02-04,57.58993675
1983-02-07,57.64312709
1983-02-08,57.46312303
1983-02-09,57.50369250
1983-02-10,57.99095318
1983-02-11,58.25616178
1983-02-14,58.54156266
1983-02-15,58.59619062
1983-02-16,58.59759571
1983-02-17,58.58361648
1983-02-18,58.90577145
1983-02-22,58.48472959
1983-02-23,58.59884011
1983-02-24,58.92366967
1983-02-25,58.94180149
1983-02-28,58.58810372
1983-03-01,58.74965271
1983-03-02,58.97054335
1983-03-03,59.22181427
1983-03-04,59.32273622
1983-03-07,59.21183171
1983-03-08,58.76439905
1983-03-09,59.02936118
1983-03-10,59.17083358
1983-03-11,59.18471280
1983-03-14,58.81518699
1983-03-15,58.79715020
1983-03-16,58.85488964
1983-03-17,58.72384102
1983-03-18,58.86538361
1983-03-21,59.05156757
1983-03-22,59.21871967
1983-03-23,59.46176364
1983-03-24,59.61598706
1983-03-25,59.68815457
1983-03-28,59.33177840
1983-03-29,59.25416854
1983-03-30,59.53539776
1983-03-31,59.53818901
1983-04-04,59.11425320
1983-04-05,59.12837530
1983-04-06,58.64815911
1983-04-07,58.68671808
1983-04-08,58.88071484
1983-04-11,59.26359339
1983-04-12,59.53176011
1983-04-13,59.97289184
1983-04-14,60.36349432
1983-04-15,60.73633772
1983-04-18,60.89921505
1983-04-19,60.69975014
1983-04-20,61.08908181
1983-04-21,61.35371805
1983-04-22,61.57484248
1983-04-25,61.16981968
1983-04-26,61.36805957
1983-04-27,61.47394635
1983-04-28,61.71943770
1983-04-29,62.00212336
1983-05-02,61.48441967
1983-05-03,61.30283137
1983-05-04,61.75664952
1983-05-05,62.26977903
1983-05-06,62.79681022
1983-05-09,62.91845279
1983-05-10,63.12112378
1983-05-11,62.82519172
1983-05-12,62.67456034
1983-05-13,62.89074671
1983-05-16,62.01595099
