1981-04-23,67.87048568
1981-04-24,73.64657814
1981-04-27,74.72560427
1981-04-28,56.22618641
1981-04-29,47.75844899
1981-04-30,50.87657439
1981-05-01,50.47926358
1981-05-04,33.65742716
1981-05-05,28.03324149
1981-05-06,31.22406213
1981-05-07,42.58968308
1981-05-08,49.31346914
1981-05-11,40.00980233
1981-05-12,42.02214870
1981-05-13,46.15093629
1981-05-14,54.07869921
1981-05-15,60.40724306
1981-05-18,62.32566431
1981-05-19,56.37268594
1981-05-20,63.67454566
1981-05-21,66.71072129
1981-05-22,70.19093786
1981-05-26,73.78570466
1981-05-27,79.25034089
1981-05-28,81.81006783
1981-05-29,82.16301619
1981-06-01,77.33947714
1981-06-02,51.17066381
1981-06-03,47.42773913
1981-06-04,51.95999174
1981-06-05,60.03460041
1981-06-08,56.92939901
1981-06-09,51.44255187
1981-06-10,53.83204278
1981-06-11,63.92439176
1981-06-12,65.77548546
1981-06-15,66.70522954
1981-06-16,48.70922025
1981-06-17,48.90778734
1981-06-18,38.20277477
1981-06-19,44.42242589
1981-06-22,39.31502592
1981-06-23,44.13248686
1981-06-24,41.39060916
1981-06-25,45.89997067
1981-06-26,49.59352803
1981-06-29,39.14179630
1981-06-30,28.23460110
1981-07-01,24.67183866
1981-07-02,19.96701485
1981-07-06,13.85981763
1981-07-07,12.56581222
1981-07-08,16.09753963
1981-07-09,28.33120541
1981-07-10,31.96753405
1981-07-13,34.35589790
1981-07-14,30.59645548
1981-07-15,38.17092135
1981-07-16,46.38993033
1981-07-17,51.05322071
1981-07-20,34.75732882
1981-07-21,29.88439439
1981-07-22,25.78018710
1981-07-23,27.61270174
1981-07-24,38.62693937
1981-07-27,46.87701141
1981-07-28,44.42575600
1981-07-29,44.68502651
1981-07-30,51.64596769
1981-07-31,60.13898134
1981-08-03,52.09931196
1981-08-04,50.16755028
1981-08-05,55.84159834
1981-08-06,59.43553633
1981-08-07,56.87318628
1981-08-10,52.53161788
1981-08-11,58.33378031
1981-08-12,60.20895892
1981-08-13,62.99589029
1981-08-14,60.17630137
1981-08-17,39.42257072
1981-08-18,27.73739445
1981-08-19,29.63350460
1981-08-20,36.44062568
1981-08-21,30.92469249
1981-08-24,16.64577967
1981-08-25,13.18908273
1981-08-26,13.39599778
1981-08-27,12.29111807
