1982-03-01,43.08233249
1982-03-02,43.08459117
1982-03-03,42.72185590
1982-03-04,42.43207959
1982-03-05,42.04567215
1982-03-08,41.56385942
1982-03-09,41.35015545
1982-03-10,41.51263365
1982-03-11,41.45901021
1982-03-12,41.15800118
1982-03-15,41.10803364
1982-03-16,41.19131883
1982-03-17,41.17831954
1982-03-18,41.62475836
1982-03-19,41.99822173
1982-03-22,42.46775382
1982-03-23,42.71976993
1982-03-24,42.70131617
1982-03-25,42.92421213
1982-03-26,42.81773937
1982-03-29,42.88550587
1982-03-30,42.87189622
1982-03-31,42.92420544
1982-04-01,43.30059632
1982-04-02,43.58201861
1982-04-05,43.52126230
1982-04-06,43.62726937
1982-04-07,43.90405304
1982-04-08,44.18158778
1982-04-12,44.13559619
1982-04-13,44.11253291
1982-04-14,44.05028035
1982-04-15,44.21071134
1982-04-16,44.46529282
1982-04-19,44.49231273
1982-04-20,44.41452994
1982-04-21,44.50065973
1982-04-22,44.80361312
1982-04-23,45.08897657
1982-04-26,45.28363462
1982-04-27,45.08434029
1982-04-28,45.12252811
1982-04-29,44.98574320
1982-04-30,45.10997165
1982-05-03,45.17102492
1982-05-04,45.39247821
1982-05-05,45.37932735
1982-05-06,45.69315647
1982-05-07,45.88638811
1982-05-10,45.77984155
1982-05-11,45.91949506
1982-05-12,45.89459753
1982-05-13,45.81781508
1982-05-14,45.94499433
1982-05-17,45.69105572
1982-05-18,45.48253958
1982-05-19,45.12198115
1982-05-20,44.89805556
1982-05-21,44.83794979
1982-05-24,44.70831309
1982-05-25,44.59756196
1982-05-26,44.15803905
1982-05-27,44.08591588
1982-05-28,44.12587464
1982-06-01,43.90709325
1982-06-02,44.01578844
1982-06-03,43.88209310
1982-06-04,43.46216649
1982-06-07,43.28333259
1982-06-08,43.18134472
1982-06-09,42.75845269
1982-06-10,42.86174424
1982-06-11,43.38203680
1982-06-14,43.12869295
1982-06-15,42.95590304
1982-06-16,43.01562424
1982-06-17,42.72982705
1982-06-18,42.48905982
1982-06-21,42.40017614
1982-06-22,42.65323701
1982-06-23,43.08621170
1982-06-24,43.14814794
1982-06-25,43.03235529
1982-06-28,43.17357428
1982-06-29,43.07540224
1982-06-30,43.26020415
1982-07-01,43.13233415
1982-07-02,43.03194482
1982-07-06,42.88065374
1982-07-07,42.67365825
1982-07-08,42.44258043
1982-07-09,42.75154438
1982-07-12,42.94050754
1982-07-13,43.06152458
1982-07-14,43.03585262
1982-07-15,43.13315255
1982-07-16,43.27185250
1982-07-19,43.25511948
1982-07-20,43.43577517
1982-07-21,43.60880253
1982-07-22,43.73542329
