1982-03-17,41.21477490
1982-03-18,41.63811162
1982-03-19,41.99242274
1982-03-22,42.43810493
1982-03-23,42.67741776
1982-03-24,42.65992422
1982-03-25,42.87157811
1982-03-26,42.77068267
1982-03-29,42.83502026
1982-03-30,42.82212782
1982-03-31,42.87177297
1982-04-01,43.22905180
1982-04-02,43.49628319
1982-04-05,43.43878568
1982-04-06,43.53943803
1982-04-07,43.80227303
1982-04-08,44.06589600
1982-04-12,44.02241075
1982-04-13,44.00060756
1982-04-14,43.94176380
1982-04-15,44.09407852
1982-04-16,44.33581955
1982-04-19,44.36147756
1982-04-20,44.28801390
1982-04-21,44.36977459
1982-04-22,44.65740092
1982-04-23,44.92841777
1982-04-26,45.11333235
1982-04-27,44.92527477
1982-04-28,44.96154325
1982-04-29,44.83247941
1982-04-30,44.95043004
1982-05-03,45.00839510
1982-05-04,45.21865640
1982-05-05,45.20625743
1982-05-06,45.50424576
1982-05-07,45.68777343
1982-05-10,45.58737544
1982-05-11,45.71999896
1982-05-12,45.69654545
1982-05-13,45.62422421
1982-05-14,45.74495073
1982-05-17,45.50578347
1982-05-18,45.30933402
1982-05-19,44.96948870
1982-05-20,44.75832813
1982-05-21,44.70164245
1982-05-24,44.57938237
1982-05-25,44.47492685
1982-05-26,44.06020602
1982-05-27,43.99212593
1982-05-28,44.02998460
1982-06-01,43.82349016
1982-06-02,43.92644476
1982-06-03,43.80026364
1982-06-04,43.40375742
1982-06-07,43.23481057
1982-06-08,43.13844959
1982-06-09,42.73871751
1982-06-10,42.83647006
1982-06-11,43.32903972
1982-06-14,43.08957344
1982-06-15,42.92619945
1982-06-16,42.98273712
1982-06-17,42.71248751
1982-06-18,42.48471966
1982-06-21,42.40061927
1982-06-22,42.64008592
1982-06-23,43.04997131
1982-06-24,43.10861850
1982-06-25,42.99915437
1982-06-28,43.13284263
1982-06-29,43.04005746
1982-06-30,43.21498299
1982-07-01,43.09415672
1982-07-02,42.99929195
1982-07-06,42.85631408
1982-07-07,42.66064881
1982-07-08,42.44214783
1982-07-09,42.73440520
1982-07-12,42.91319368
1982-07-13,43.02770196
1982-07-14,43.00344622
1982-07-15,43.09549053
1982-07-16,43.22669824
1982-07-19,43.21089939
1982-07-20,43.38177145
1982-07-21,43.54544696
1982-07-22,43.66523154
1982-07-23,43.67677160
1982-07-26,43.55848642
1982-07-27,43.42606139
1982-07-28,43.01081005
1982-07-29,42.87532391
1982-07-30,42.83133126
1982-08-02,43.07067436
1982-08-03,42.99977524
1982-08-04,42.75065268
1982-08-05,42.50335384
1982-08-06,42.23191153
1982-08-09,41.85164633
1982-08-10,41.84137414
1982-08-11,41.74704641
1982-08-12,41.58783578
1982-08-13,41.46829129
1982-08-16,41.59834899
1982-08-17,42.21916128
1982-08-18,42.85502084
1982-08-19,42.84279057
1982-08-20,43.31624362
1982-08-23,43.98324773
1982-08-24,44.51098037
1982-08-25,45.10767966
1982-08-26,45.80994513
1982-08-27,45.70663312
1982-08-30,45.48253689
1982-08-31,45.77322894
1982-09-01,45.69890899
1982-09-02,46.16989708
1982-09-03,46.70796020
1982-09-07,46.49381866
1982-09-08,46.68474640
1982-09-09,46.88971173
1982-09-10,46.83435879
1982-09-13,46.92454831
1982-09-14,47.27963619
1982-09-15,47.63354755
1982-09-16,47.73451539
1982-09-17,47.69870196
1982-09-20,47.58359569
1982-09-21,47.97835468
1982-09-22,48.12420472
1982-09-23,48.03467467
1982-09-24,48.12952470
1982-09-27,48.13572493
1982-09-28,48.21860533
1982-09-29,48.06817764
1982-09-30,47.95068917
1982-10-01,48.16968352
1982-10-04,48.03822869
1982-10-05,48.19482454
1982-10-06,48.85730893
1982-10-07,49.58544511
1982-10-08,50.23588040
1982-10-11,50.89526037
1982-10-12,50.86557377
1982-10-13,51.43642258
1982-10-14,51.37269857
1982-10-15,51.29491761
1982-10-18,51.69978781
1982-10-19,51.86240211
1982-10-20,52.45735376
1982-10-21,53.10450759
1982-10-22,53.28467403
1982-10-25,52.40384969
1982-10-26,52.21276112
1982-10-27,52.62058843
1982-10-28,52.55539366
1982-10-29,52.69096031
1982-11-01,53.02617430
1982-11-02,53.57329160
1982-11-03,54.44493494
1982-11-04,54.81764392
1982-11-05,55.14996002
1982-11-08,55.09153941
1982-11-09,55.65279439
1982-11-10,55.68825991
1982-11-11,55.86709593
1982-11-12,56.04205204
1982-11-15,55.38060126
1982-11-16,54.51702374
1982-11-17,54.96566865
1982-11-18,55.20986260
1982-11-19,55.23057721
1982-11-22,54.52538072
1982-11-23,54.40589620
1982-11-24,54.68097047
1982-11-26,54.96183091
1982-11-29,54.91328343
1982-11-30,55.53180255
1982-12-01,56.03857854
1982-12-02,56.12889673
1982-12-03,56.27873484
1982-12-06,56.60226616
1982-12-07,56.80721531
1982-12-08,56.81474535
1982-12-09,56.13464109
1982-12-10,55.48115621
1982-12-13,55.38183830
1982-12-14,55.00153023
1982-12-15,53.95227998
1982-12-16,53.93579089
1982-12-17,54.45304040
1982-12-20,54.26010400
1982-12-21,54.35909347
1982-12-22,54.74636877
1982-12-23,54.94291729
1982-12-27,55.07507281
1982-12-28,54.88923156
1982-12-29,54.89992985
1982-12-30,54.71562591
1982-12-31,54.88922138
1983-01-03,54.55097165
1983-01-04,54.71266683
1983-01-05,54.88001869
1983-01-06,55.46829369
1983-01-07,55.76535587
1983-01-10,56.11109423
1983-01-11,56.09415938
1983-01-12,56.39666194
1983-01-13,56.47998313
1983-01-14,56.79274085
