1981-12-04,46.33180813
1981-12-07,46.05310431
1981-12-08,45.67976913
1981-12-09,45.72459679
1981-12-10,45.90145722
1981-12-11,45.83467216
1981-12-14,45.13387238
1981-12-15,45.01496452
1981-12-16,44.99859353
1981-12-17,45.17340949
1981-12-18,45.54735458
1981-12-21,45.39516848
1981-12-22,45.22177115
1981-12-23,45.17658379
1981-12-24,45.24900869
1981-12-28,45.11469264
1981-12-29,44.82068775
1981-12-30,45.04041113
1981-12-31,45.38466232
1982-01-04,45.30964830
1982-01-05,44.54500180
1982-01-06,44.26784184
1982-01-07,44.23733327
1982-01-08,44.54200466
1982-01-11,43.78259542
1982-01-12,43.44324622
1982-01-13,43.08231877
1982-01-14,43.13015342
1982-01-15,43.55669760
1982-01-18,43.53142898
1982-01-19,43.29024225
1982-01-20,43.18935629
1982-01-21,43.39447056
1982-01-22,43.26274010
1982-01-25,42.73380714
1982-01-26,42.70879075
1982-01-27,42.75782918
1982-01-28,43.56279983
1982-01-29,44.20916914
1982-02-01,43.84365679
1982-02-02,44.03343171
1982-02-03,44.02641498
1982-02-04,43.95828947
1982-02-05,44.27836038
1982-02-08,43.44315076
1982-02-09,42.96035357
1982-02-10,43.09840152
1982-02-11,42.93476622
1982-02-12,43.01639384
1982-02-16,42.60535335
1982-02-17,42.76950053
1982-02-18,42.80911725
1982-02-19,42.64234963
1982-02-22,42.28365712
1982-02-23,41.92881605
1982-02-24,42.26510241
1982-02-25,42.52928682
1982-02-26,42.52701028
1982-03-01,42.74286173
1982-03-02,42.74595231
1982-03-03,42.25715395
1982-03-04,41.86819132
1982-03-05,41.35165582
1982-03-08,40.71128690
1982-03-09,40.42847906
1982-03-10,40.65158455
1982-03-11,40.58051480
1982-03-12,40.18215124
1982-03-15,40.11611690
1982-03-16,40.23087792
1982-03-17,40.21364791
1982-03-18,40.82874571
1982-03-19,41.34153998
1982-03-22,41.98393694
1982-03-23,42.32775403
1982-03-24,42.30298181
1982-03-25,42.60712654
1982-03-26,42.46381164
1982-03-29,42.55638195
1982-03-30,42.53802008
1982-03-31,42.60964578
1982-04-01,43.12444076
1982-04-02,43.50834395
1982-04-05,43.42577026
1982-04-06,43.57046260
1982-04-07,43.94791831
1982-04-08,44.32563955
1982-04-12,44.26271654
1982-04-13,44.23113069
1982-04-14,44.14579932
1982-04-15,44.36485791
1982-04-16,44.71207010
1982-04-19,44.74891094
1982-04-20,44.64166844
1982-04-21,44.75937435
1982-04-22,45.17296558
1982-04-23,45.56161407
1982-04-26,45.82628515
1982-04-27,45.54969841
1982-04-28,45.60169410
1982-04-29,45.41177946
1982-04-30,45.58125112
1982-05-03,45.66456598
1982-05-04,45.96665724
1982-05-05,45.94829877
1982-05-06,46.37616530
1982-05-07,46.63909876
1982-05-10,46.48975917
1982-05-11,46.67993671
1982-05-12,46.64496484
1982-05-13,46.53703438
1982-05-14,46.71071337
1982-05-17,46.35360196
1982-05-18,46.06104282
1982-05-19,45.55678753
1982-05-20,45.24467041
1982-05-21,45.16096168
1982-05-24,44.98042472
1982-05-25,44.82626231
1982-05-26,44.21639085
1982-05-27,44.11659776
1982-05-28,44.17185571
1982-06-01,43.86892581
1982-06-02,44.01949954
1982-06-03,43.83432769
1982-06-04,43.25462560
1982-06-07,43.00865810
1982-06-08,42.86851052
1982-06-09,42.28917934
1982-06-10,42.43301107
1982-06-11,43.15563612
1982-06-14,42.80843550
1982-06-15,42.57214201
1982-06-16,42.65507480
1982-06-17,42.26452460
1982-06-18,41.93652349
1982-06-21,41.81559908
1982-06-22,42.16792914
1982-06-23,42.76897008
1982-06-24,42.85480221
1982-06-25,42.69621999
1982-06-28,42.89222285
1982-06-29,42.75755193
1982-06-30,43.01423587
1982-07-01,42.83853959
1982-07-02,42.70066326
1982-07-06,42.49301509
1982-07-07,42.20937393
1982-07-08,41.89347850
1982-07-09,42.32436281
1982-07-12,42.58743427
1982-07-13,42.75582885
1982-07-14,42.72053038
1982-07-15,42.85614365
1982-07-16,43.04945441
1982-07-19,43.02633224
1982-07-20,43.27835459
1982-07-21,43.51952827
1982-07-22,43.69593126
1982-07-23,43.71293808
1982-07-26,43.53828808
1982-07-27,43.34294194
1982-07-28,42.73295483
1982-07-29,42.53477413
1982-07-30,42.47043510
1982-08-02,42.82543930
1982-08-03,42.72142619
1982-08-04,42.35658290
1982-08-05,41.99575005
1982-08-06,41.60125895
1982-08-09,41.05162945
1982-08-10,41.03682009
1982-08-11,40.90074186
1982-08-12,40.67130488
1982-08-13,40.49926286
1982-08-16,40.69396965
1982-08-17,41.61940683
1982-08-18,42.55935400
1982-08-19,42.54155411
1982-08-20,43.23762725
1982-08-23,44.21091888
1982-08-24,44.97487530
1982-08-25,45.83229958
1982-08-26,46.83253457
1982-08-27,46.67996703
1982-08-30,46.34948617
1982-08-31,46.76233113
1982-09-01,46.65263798
1982-09-02,47.31976717
1982-09-03,48.07697410
1982-09-07,47.76007741
1982-09-08,48.02814507
1982-09-09,48.31550548
1982-09-10,48.23336796
1982-09-13,48.35996655
1982-09-14,48.85745370
1982-09-15,49.35125399
1982-09-16,49.49184920
1982-09-17,49.43831108
1982-09-20,49.26616605
1982-09-21,49.81663681
1982-09-22,50.01945301
1982-09-23,49.88517837
1982-09-24,50.01730028
1982-09-27,50.02594512
1982-09-28,50.14162399
1982-09-29,49.91494319
1982-09-30,49.73802187
1982-10-01,50.04466345
1982-10-04,49.84651713
1982-10-05,50.06590764
1982-10-06,50.98910224
1982-10-07,51.99334748
1982-10-08,52.88129502
1982-10-11,53.77282408
1982-10-12,53.72796527
1982-10-13,54.49438257
1982-10-14,54.39801003
1982-10-15,54.28030405
1982-10-18,54.82249434
1982-10-19,55.03956435
1982-10-20,55.82984830
1982-10-21,56.68156020
1982-10-22,56.91736061
1982-10-25,55.59104167
1982-10-26,55.30519817
1982-10-27,55.84214916
1982-10-28,55.74462778
1982-10-29,55.92298457
1982-11-01,56.36299894
1982-11-02,57.07694908
1982-11-03,58.20240882
1982-11-04,58.67930642
1982-11-05,59.10266883
1982-11-08,59.01533223
1982-11-09,59.72762353
1982-11-10,59.77247773
1982-11-11,59.99863530
1982-11-12,60.21958872
1982-11-15,59.23207259
1982-11-16,57.95426462
1982-11-17,58.52690057
1982-11-18,58.83731868
1982-11-19,58.86363944
1982-11-22,57.82769614
1982-11-23,57.65285930
1982-11-24,58.00517930
1982-11-26,58.36388646
1982-11-29,58.29272807
1982-11-30,59.07978472
1982-12-01,59.71968883
1982-12-02,59.83336272
1982-12-03,60.02190302
1982-12-06,60.42808384
1982-12-07,60.68468491
1982-12-08,60.69411249
1982-12-09,59.69746743
1982-12-10,58.74655602
1982-12-13,58.60249582
1982-12-14,58.05163385
1982-12-15,56.54363975
1982-12-16,56.52006802
1982-12-17,57.18449989
1982-12-20,56.90861698
1982-12-21,57.03572844
1982-12-22,57.53199699
1982-12-23,57.78314196
1982-12-27,57.95186679
1982-12-28,57.68525537
1982-12-29,57.69896104
1982-12-30,57.43425915
1982-12-31,57.65733399
1983-01-03,57.17181590
1983-01-04,57.38013111
1983-01-05,57.59554816
1983-01-06,58.34948277
1983-01-07,58.72813263
1983-01-10,59.16729831
1983-01-11,59.14294578
1983-01-12,59.52656216
1983-01-13,59.63207716
1983-01-14,60.02754272
1983-01-17,60.30234209
1983-01-18,60.16729830
1983-01-19,59.76879952
1983-01-20,59.91433028
1983-01-21,59.36191699
1983-01-24,57.45178138
1983-01-25,57.91471972
1983-01-26,58.33007287
1983-01-27,59.05784338
1983-01-28,59.32342504
1983-01-31,59.57485736
1983-02-01,59.52272093
1983-02-02,59.54587325
1983-02-03,59.75254275
1983-02-04,60.14283893
1983-02-07,60.20783737
1983-02-08,59.96320854
1983-02-09,60.01295752
1983-02-10,60.60917104
1983-02-11,60.93245241
1983-02-14,61.27952536
1983-02-15,61.34590102
1983-02-16,61.34761032
1983-02-17,61.32851069
1983-02-18,61.72076537
1983-02-22,61.14581410
1983-02-23,61.28510428
1983-02-24,61.68096310
1983-02-25,61.70303918
1983-02-28,61.21990244
1983-03-01,61.41738097
1983-03-02,61.68706532
1983-03-03,61.99325203
1983-03-04,62.11610338
1983-03-07,61.96427933
1983-03-08,61.35256125
1983-03-09,61.67687078
1983-03-10,61.84978181
1983-03-11,61.86675273
1983-03-14,61.36143811
1983-03-15,61.33678395
1983-03-16,61.40785212
1983-03-17,61.22833773
1983-03-18,61.40298261
1983-03-21,61.63250177
1983-03-22,61.83833036
1983-03-23,62.13714232
1983-03-24,62.32647288
1983-03-25,62.41505412
1983-03-28,61.92487301
1983-03-29,61.81819915
1983-03-30,62.16504671
1983-03-31,62.16848712
1983-04-04,61.58534474
1983-04-05,61.60285018
1983-04-06,60.94344073
1983-04-07,60.99150312
1983-04-08,61.23326395
1983-04-11,61.70903013
1983-04-12,62.04109281
1983-04-13,62.58516481
1983-04-14,63.06453263
1983-04-15,63.52007709
1983-04-18,63.71855526
1983-04-19,63.44467500
1983-04-20,63.91920243
1983-04-21,64.24057977
1983-04-22,64.50849886
1983-04-25,63.95312533
1983-04-26,64.19399902
1983-04-27,64.32255079
1983-04-28,64.62022208
1983-04-29,64.96207652
1983-05-02,64.25304184
1983-05-03,64.00481441
1983-05-04,64.55587635
1983-05-05,65.17514240
1983-05-06,65.80690436
1983-05-09,65.95219277
1983-05-10,66.19401244
1983-05-11,65.79065684
1983-05-12,65.58545524
1983-05-13,65.84471543
1983-05-16,64.65653332
1983-05-17,64.86524068
1983-05-18,65.22749677
1983-05-19,65.04053507
1983-05-20,65.14832255
1983-05-23,65.19209603
1983-05-24,65.69779988
1983-05-25,65.95373648
1983-05-26,66.26744914
1983-05-27,66.35974899
1983-05-31,65.45335304
1983-06-01,65.24271256
1983-06-02,65.59970386
1983-06-03,66.07645527
1983-06-06,66.30171645
