1981-04-16,64.87025948
1981-04-20,71.71933583
1981-04-21,58.10791263
1981-04-22,63.31545835
1981-04-23,71.76072895
1981-04-24,82.00774528
1981-04-27,83.65133782
1981-04-28,45.06089991
1981-04-29,32.52408457
1981-04-30,40.64438578
1981-05-01,39.90555772
1981-05-04,16.92864267
1981-05-05,12.05384446
1981-05-06,19.55720132
1981-05-07,44.30886418
1981-05-08,56.76679920
1981-05-11,37.39164557
1981-05-12,41.66509032
1981-05-13,50.64803955
1981-05-14,65.62097153
1981-05-15,75.16495591
1981-05-18,77.81935294
1981-05-19,61.19029556
1981-05-20,74.54541687
1981-05-21,79.11465196
1981-05-22,83.84146488
1981-05-26,87.99818699
1981-05-27,92.75001547
1981-05-28,94.47332747
1981-05-29,94.70869342
1981-06-01,81.66638430
1981-06-02,34.03419837
1981-06-03,29.37253164
1981-06-04,41.44180595
1981-06-05,60.08938915
1981-06-08,53.62425283
1981-06-09,42.59799682
1981-06-10,49.14878295
1981-06-11,71.05638962
1981-06-12,74.25769636
1981-06-15,75.94683850
1981-06-16,37.20825278
1981-06-17,37.74197153
1981-06-18,21.97158449
1981-06-19,37.53940878
1981-06-22,28.86656867
1981-06-23,40.82834508
1981-06-24,35.08460781
1981-06-25,46.79916558
1981-06-26,55.68479960
1981-06-29,31.60122840
1981-06-30,16.41699520
1981-07-01,12.72140514
1981-07-02,8.53549025
1981-07-06,4.52320916
1981-07-07,3.81821329
1981-07-08,11.10595958
1981-07-09,35.28231307
1981-07-10,42.02552437
1981-07-13,46.67390913
1981-07-14,35.16187438
1981-07-15,50.96018456
1981-07-16,64.95473713
1981-07-17,71.70610003
1981-07-20,32.42537143
1981-07-21,24.44460827
1981-07-22,18.43393260
1981-07-23,22.53048126
1981-07-24,45.66961994
1981-07-27,59.92357200
1981-07-28,53.23531508
1981-07-29,53.77485316
1981-07-30,67.33996193
1981-07-31,79.32475621
1981-08-03,57.64336710
1981-08-04,52.79427424
1981-08-05,64.77466921
1981-08-06,71.37064284
1981-08-07,63.67075678
1981-08-10,51.29389008
1981-08-11,65.54703707
1981-08-12,69.55449667
1981-08-13,75.18895525
1981-08-14,65.69919573
1981-08-17,24.04880410
1981-08-18,12.63431543
1981-08-19,16.82155563
1981-08-20,32.27764871
1981-08-21,23.06013762
1981-08-24,7.98463906
1981-08-25,5.57226247
1981-08-26,5.95365787
1981-08-27,5.05525416
1981-08-28,17.32137680
1981-08-31,12.15755713
1981-09-01,10.77720743
1981-09-02,15.62231935
1981-09-03,7.37255992
1981-09-04,4.95225308
1981-09-08,2.60962793
1981-09-09,2.60284415
1981-09-10,34.27005046
1981-09-11,51.39842643
1981-09-14,49.93967107
1981-09-15,49.34993779
1981-09-16,33.87996264
1981-09-17,22.48404336
1981-09-18,17.21499563
1981-09-21,19.65571032
1981-09-22,14.85799824
1981-09-23,7.71679793
1981-09-24,14.42503809
1981-09-25,6.33523430
1981-09-28,6.25535330
1981-09-29,43.18727492
1981-09-30,53.78954283
1981-10-01,60.62241432
1981-10-02,75.54272292
1981-10-05,80.23174842
1981-10-06,79.70254252
1981-10-07,87.62205780
1981-10-08,91.15017065
1981-10-09,91.52566787
1981-10-12,91.54406706
1981-10-13,92.86583476
1981-10-14,51.28241593
1981-10-15,55.73967152
1981-10-16,60.24314743
1981-10-19,51.77773290
1981-10-20,69.51845482
1981-10-21,78.01346886
1981-10-22,78.36303896
1981-10-23,64.20725971
1981-10-26,45.31627435
1981-10-27,67.78397533
1981-10-28,76.82838834
1981-10-29,62.97423408
1981-10-30,79.14197130
1981-11-02,86.47149814
1981-11-03,90.02797597
1981-11-04,91.81037631
1981-11-05,92.36576925
1981-11-06,90.94788829
1981-11-09,89.12373705
1981-11-10,88.18045991
1981-11-11,89.31169946
1981-11-12,94.06107902
1981-11-13,61.75475228
1981-11-16,23.25773969
1981-11-17,32.92178520
1981-11-18,32.09278029
1981-11-19,28.71807514
1981-11-20,56.56037998
1981-11-23,45.61127222
1981-11-24,62.50602515
1981-11-25,73.02681633
1981-11-27,80.58869903
1981-11-30,82.81476763
1981-12-01,74.95570865
1981-12-02,53.11374136
1981-12-03,43.38817194
1981-12-04,63.03968830
1981-12-07,40.60343991
1981-12-08,24.74559770
1981-12-09,28.51520881
1981-12-10,43.39993559
1981-12-11,38.63297476
1981-12-14,15.12987821
1981-12-15,13.28009595
1981-12-16,12.98946422
1981-12-17,30.62910166
1981-12-18,56.10810146
1981-12-21,45.27584294
1981-12-22,34.99953079
1981-12-23,32.44403548
1981-12-24,40.11509536
1981-12-28,29.95587399
1981-12-29,17.19955069
1981-12-30,38.49361690
1981-12-31,60.04762329
1982-01-04,53.48256658
1982-01-05,21.35229958
1982-01-06,16.48349658
1982-01-07,15.94927840
1982-01-08,37.38655216
1982-01-11,18.03471364
1982-01-12,13.72207027
1982-01-13,10.22099399
1982-01-14,13.19265987
1982-01-15,37.74748634
1982-01-18,36.68323684
1982-01-19,26.99615973
1982-01-20,23.52512359
1982-01-21,39.54281844
1982-01-22,32.04204375
1982-01-25,15.82340677
1982-01-26,15.33071424
1982-01-27,20.15245214
1982-01-28,64.63165836
1982-01-29,78.00752918
1982-02-01,57.15565027
1982-02-02,62.59074142
1982-02-03,62.09839175
1982-02-04,56.38202961
1982-02-05,69.97785582
1982-02-08,29.27303337
1982-02-09,20.05992602
1982-02-10,26.73133253
1982-02-11,22.76620701
1982-02-12,28.09884615
1982-02-16,17.37557077
1982-02-17,28.26541101
1982-02-18,31.17703149
1982-02-19,23.91068101
1982-02-22,14.29554727
1982-02-23,9.30596988
1982-02-24,31.34695223
1982-02-25,45.32513347
1982-02-26,45.18250657
1982-03-01,57.62724644
1982-03-02,57.80968646
1982-03-03,26.00771809
1982-03-04,16.33343913
1982-03-05,9.78646632
1982-03-08,5.83476371
1982-03-09,4.69891334
1982-03-10,16.37405223
1982-03-11,15.21864639
1982-03-12,9.94492138
1982-03-15,9.23385219
1982-03-16,18.28102638
1982-03-17,17.75661108
1982-03-18,57.22601414
1982-03-19,72.23219426
1982-03-22,82.58017630
1982-03-23,86.27110799
1982-03-24,83.94202432
1982-03-25,87.87131854
1982-03-26,72.76408573
1982-03-29,75.44452271
1982-03-30,72.89380878
1982-03-31,76.00376155
1982-04-01,88.59542889
1982-04-02,92.53061680
1982-04-05,81.97109993
1982-04-06,85.02990440
1982-04-07,90.59672810
1982-04-08,93.73051794
1982-04-12,85.74185414
1982-04-13,81.13193104
1982-04-14,68.00647242
1982-04-15,77.74478186
1982-04-16,86.47857300
1982-04-19,87.19035901
1982-04-20,69.66820531
1982-04-21,75.47549129
1982-04-22,87.09366658
1982-04-23,91.92674567
1982-04-26,93.98433582
1982-04-27,66.10024232
1982-04-28,68.08737767
1982-04-29,50.80335630
1982-04-30,60.69185648
1982-05-03,65.26209053
1982-05-04,77.77021544
1982-05-05,75.19170345
1982-05-06,86.78886178
1982-05-07,90.46564698
1982-05-10,72.86021184
1982-05-11,78.91695118
1982-05-12,74.28238921
1982-05-13,59.86018006
1982-05-14,70.53786159
1982-05-17,38.41851273
1982-05-18,25.58941519
1982-05-19,14.40758941
1982-05-20,10.55571503
1982-05-21,9.63238613
1982-05-24,7.69678461
1982-05-25,6.26213417
1982-05-26,3.14031153
1982-05-27,2.82950660
1982-05-28,8.11496904
1982-06-01,5.39771453
1982-06-02,19.42182815
1982-06-03,14.83288382
1982-06-04,7.42528975
1982-06-07,5.77300919
1982-06-08,4.93613841
1982-06-09,2.73069500
1982-06-10,12.32822989
1982-06-11,47.40672128
1982-06-14,35.30955489
1982-06-15,28.63000632
1982-06-16,33.02896034
1982-06-17,21.69144136
1982-06-18,15.62113016
1982-06-21,13.72445627
1982-06-22,35.61373600
1982-06-23,59.32998879
1982-06-24,62.01010974
1982-06-25,50.98322640
1982-06-28,59.77534241
1982-06-29,49.04073545
1982-06-30,62.01119602
1982-07-01,47.39046036
1982-07-02,38.00348067
1982-07-06,27.17337539
1982-07-07,17.85507822
1982-07-08,11.79816558
1982-07-09,39.11942809
1982-07-12,51.43775037
1982-07-13,58.59772076
1982-07-14,55.54055216
1982-07-15,62.91185808
1982-07-16,71.79645409
1982-07-19,68.34943319
1982-07-20,79.26379169
1982-07-21,85.61130374
1982-07-22,88.92258660
1982-07-23,89.24004775
1982-07-26,59.31982861
1982-07-27,39.51431970
1982-07-28,16.41167054
1982-07-29,13.06121133
1982-07-30,12.00063083
