1981-12-08,45.68589679
1981-12-09,45.73018087
1981-12-10,45.90489259
1981-12-11,45.83891085
1981-12-14,45.14644996
1981-12-15,45.02893997
1981-12-16,45.01276203
1981-12-17,45.18541248
1981-12-18,45.55474341
1981-12-21,45.40438270
1981-12-22,45.23306271
1981-12-23,45.18841734
1981-12-24,45.25993620
1981-12-28,45.12724458
1981-12-29,44.83678250
1981-12-30,45.05372937
1981-12-31,45.39364887
1982-01-04,45.31955002
1982-01-05,44.56411282
1982-01-06,44.29023230
1982-01-07,44.26008435
1982-01-08,44.56087787
1982-01-11,43.81040675
1982-01-12,43.47497335
1982-01-13,43.11816657
1982-01-14,43.16538786
1982-01-15,43.58647503
1982-01-18,43.56149880
1982-01-19,43.32310237
1982-01-20,43.22338118
1982-01-21,43.42584647
1982-01-22,43.29564987
1982-01-25,42.77281484
1982-01-26,42.74808472
1982-01-27,42.79648154
1982-01-28,43.59100977
1982-01-29,44.22914997
1982-02-01,43.86793704
1982-02-02,44.05530800
1982-02-03,44.04837421
1982-02-04,43.98105742
1982-02-05,44.29704202
1982-02-08,43.47167890
1982-02-09,42.99443130
1982-02-10,43.13071548
1982-02-11,42.96895738
1982-02-12,43.04953535
1982-02-16,42.64320614
1982-02-17,42.80523390
1982-02-18,42.84433796
1982-02-19,42.67949414
1982-02-22,42.32491116
1982-02-23,41.97408799
1982-02-24,42.30598305
1982-02-25,42.56673207
1982-02-26,42.56448172
1982-03-01,42.77751723
1982-03-02,42.78056741
1982-03-03,42.29744106
1982-03-04,41.91292070
1982-03-05,41.40218476
1982-03-08,40.76883368
1982-03-09,40.48906827
1982-03-10,40.70923192
1982-03-11,40.63893195
1982-03-12,40.24485596
1982-03-15,40.17952791
1982-03-16,40.29275895
1982-03-17,40.27571560
1982-03-18,40.88261774
1982-03-19,41.38866144
1982-03-22,42.02270906
1982-03-23,42.36210326
1982-03-24,42.33761512
1982-03-25,42.63784559
1982-03-26,42.49619254
1982-03-29,42.58756719
1982-03-30,42.56942022
1982-03-31,42.64011310
1982-04-01,43.14823166
1982-04-02,43.52720302
1982-04-05,43.44562468
1982-04-06,43.58845496
1982-04-07,43.96106930
1982-04-08,44.33398158
1982-04-12,44.27183683
1982-04-13,44.24064308
1982-04-14,44.15637435
1982-04-15,44.37261253
1982-04-16,44.71537371
1982-04-19,44.75174282
1982-04-20,44.64586495
1982-04-21,44.76205162
1982-04-22,45.17032539
1982-04-23,45.55402120
1982-04-26,45.81534059
1982-04-27,45.54235845
1982-04-28,45.59369257
1982-04-29,45.40625607
1982-04-30,45.57355713
1982-05-03,45.65580383
1982-05-04,45.95402779
1982-05-05,45.93591347
1982-05-06,46.35831553
1982-05-07,46.61791556
1982-05-10,46.47058987
1982-05-11,46.65835032
1982-05-12,46.62385343
1982-05-13,46.51739236
1982-05-14,46.68884225
1982-05-17,46.33659867
1982-05-18,46.04799512
1982-05-19,45.55048037
1982-05-20,45.24248554
1982-05-21,45.15987896
1982-05-24,44.98171834
1982-05-25,44.82958131
1982-05-26,44.22763058
1982-05-27,44.12912008
1982-05-28,44.18363847
1982-06-01,43.88461087
1982-06-02,44.03315819
1982-06-03,43.85037377
1982-06-04,43.27805524
1982-06-07,43.03517749
1982-06-08,42.89678420
1982-06-09,42.32461993
1982-06-10,42.46648578
1982-06-11,43.17932280
1982-06-14,42.83642673
1982-06-15,42.60303857
1982-06-16,42.68484966
1982-06-17,42.29908736
1982-06-18,41.97505948
1982-06-21,41.85559206
1982-06-22,42.20312041
1982-06-23,42.79605383
1982-06-24,42.88073509
1982-06-25,42.72411430
1982-06-28,42.91747614
1982-06-29,42.78448113
1982-06-30,43.03769882
1982-07-01,42.86420235
1982-07-02,42.72804920
1982-07-06,42.52298939
1982-07-07,42.24286177
1982-07-08,41.93084404
1982-07-09,42.35583862
1982-07-12,42.61533600
1982-07-13,42.78144697
1982-07-14,42.74659155
1982-07-15,42.88035601
1982-07-16,43.07103197
1982-07-19,43.04820536
1982-07-20,43.29678271
1982-07-21,43.53466989
1982-07-22,43.70867347
1982-07-23,43.72544851
1982-07-26,43.55309376
1982-07-27,43.36030687
1982-07-28,42.75820433
1982-07-29,42.56255021
1982-07-30,42.49903083
1982-08-02,42.84911310
1982-08-03,42.74643849
1982-08-04,42.38626322
1982-08-05,42.02999126
1982-08-06,41.64042128
1982-08-09,41.09752370
1982-08-10,41.08289414
1982-08-11,40.94847131
1982-08-12,40.72181502
1982-08-13,40.55184818
1982-08-16,40.74379240
1982-08-17,41.65626303
1982-08-18,42.58336417
1982-08-19,42.56578773
1982-08-20,43.25250492
1982-08-23,44.21301343
1982-08-24,44.96718412
1982-08-25,45.81388314
1982-08-26,46.80196415
1982-08-27,46.65140489
1982-08-30,46.32525560
1982-08-31,46.73313271
1982-09-01,46.62488080
1982-09-02,47.28405449
1982-09-03,48.03242955
1982-09-07,47.71972850
1982-09-08,47.98469432
1982-09-09,48.26874647
1982-09-10,48.18770511
1982-09-13,48.31284015
1982-09-14,48.80461442
1982-09-15,49.29282605
1982-09-16,49.43184140
1982-09-17,49.37903314
1982-09-20,49.20923758
1982-09-21,49.75349149
1982-09-22,49.95403989
1982-09-23,49.82161214
1982-09-24,49.95224767
1982-09-27,49.96079493
1982-09-28,50.07516332
1982-09-29,49.85164246
1982-09-30,49.67718230
1982-10-01,49.98031001
1982-10-04,49.78492710
1982-10-05,50.00179872
1982-10-06,50.91459356
1982-10-07,51.90794446
1982-10-08,52.78662391
1982-10-11,53.66919068
1982-10-12,53.62496006
1982-10-13,54.38388685
1982-10-14,54.28886615
1982-10-15,54.17281421
1982-10-18,54.70975760
1982-10-19,54.92475469
1982-10-20,55.70764641
1982-10-21,56.55170363
1982-10-22,56.78543661
1982-10-25,55.47744965
1982-10-26,55.19548321
1982-10-27,55.72757401
1982-10-28,55.63137486
1982-10-29,55.80812167
1982-11-01,56.24420331
1982-11-02,56.95193701
1982-11-03,58.06806297
1982-11-04,58.54117395
1982-11-05,58.96124622
1982-11-08,58.87508862
1982-11-09,59.58194604
1982-11-10,59.62646403
1982-11-11,59.85092685
1982-11-12,60.07023575
1982-11-15,59.09599028
1982-11-16,57.83491439
1982-11-17,58.40300409
1982-11-18,58.71100589
1982-11-19,58.73712216
1982-11-22,57.71445340
1982-11-23,57.54183086
1982-11-24,57.89129100
1982-11-26,58.24712522
