2003-01-16,52.01941701
2003-01-17,45.12119554
2003-01-21,36.32614989
2003-01-22,32.24045288
2003-01-23,37.11882365
2003-01-24,28.85967346
2003-01-27,24.00758533
2003-01-28,31.51459698
2003-01-29,34.86023631
2003-01-30,29.55701420
2003-01-31,40.14299666
2003-02-03,42.01764148
2003-02-04,37.11984747
2003-02-05,35.82711698
2003-02-06,32.00761592
2003-02-07,29.00501216
2003-02-10,32.14104314
2003-02-11,30.24702703
2003-02-12,26.02170129
2003-02-13,26.71298378
2003-02-14,40.27848782
2003-02-18,50.51567905
2003-02-19,45.62077955
2003-02-20,42.08253521
2003-02-21,49.66843390
2003-02-24,40.98894982
2003-02-25,41.99752588
2003-02-26,36.21991048
2003-02-27,42.17829319
2003-02-28,45.44590582
2003-03-03,44.60423840
2003-03-04,36.49656308
2003-03-05,42.39243762
2003-03-06,37.19791816
2003-03-07,40.47792328
2003-03-10,29.82216980
2003-03-11,27.73853343
2003-03-12,26.81190236
2003-03-13,47.80758947
2003-03-14,49.73083977
2003-03-17,63.01871983
2003-03-18,64.23026442
2003-03-19,67.56440108
2003-03-20,68.37638024
2003-03-21,75.51015491
2003-03-24,54.90149131
2003-03-25,59.35447845
2003-03-26,57.51694698
2003-03-27,55.84718655
2003-03-28,53.43640816
2003-03-31,45.06023040
2003-04-01,51.87507392
2003-04-02,60.87386218
2003-04-03,57.65833232
2003-04-04,60.03985460
2003-04-07,62.21214117
2003-04-08,61.36836911
2003-04-09,54.47415265
2003-04-10,56.44519536
2003-04-11,54.58537905
2003-04-14,63.77779318
2003-04-15,67.36827310
2003-04-16,57.12683485
2003-04-17,64.30935298
2003-04-21,64.08979357
2003-04-22,71.89126985
2003-04-23,74.07127387
2003-04-24,65.52103182
2003-04-25,55.69546566
2003-04-28,63.85923043
2003-04-29,64.57716977
2003-04-30,65.82369910
2003-05-01,64.97692112
2003-05-02,71.43078695
2003-05-05,71.90350135
2003-05-06,75.78530136
2003-05-07,69.09324967
2003-05-08,59.55206244
2003-05-09,66.38851947
2003-05-12,71.01646009
2003-05-13,67.99511949
2003-05-14,67.15736970
2003-05-15,70.32864997
2003-05-16,71.19510395
2003-05-19,49.13314278
2003-05-20,50.29435044
2003-05-21,52.93372398
2003-05-22,59.56452955
2003-05-23,61.38280096
2003-05-27,69.53198921
2003-05-28,70.44598838
2003-05-29,67.88555169
2003-05-30,74.22252885
2003-06-02,76.80321857
2003-06-03,77.64397969
2003-06-04,82.40745189
2003-06-05,83.77802794
2003-06-06,83.12694630
2003-06-09,67.71469896
2003-06-10,71.84347106
2003-06-11,77.78865162
2003-06-12,78.03496766
2003-06-13,66.87186630
2003-06-16,75.60598734
2003-06-17,76.12217011
2003-06-18,72.68027532
2003-06-19,58.69742831
2003-06-20,59.14500915
2003-06-23,47.23453959
2003-06-24,47.53773614
2003-06-25,43.78536359
2003-06-26,49.06403904
2003-06-27,42.65269944
2003-06-30,42.05887949
2003-07-01,46.10995040
2003-07-02,56.41679861
2003-07-03,50.92840914
2003-07-07,61.51936302
2003-07-08,61.89540396
2003-07-09,57.06230065
2003-07-10,45.59100017
2003-07-11,52.16721066
2003-07-14,57.01690458
2003-07-15,50.47998604
2003-07-16,45.99456767
2003-07-17,37.76503753
2003-07-18,48.54027685
2003-07-21,40.57296769
2003-07-22,46.56359421
2003-07-23,48.12036162
2003-07-24,47.17863025
2003-07-25,57.72283268
2003-07-28,57.01180779
2003-07-29,51.21496299
2003-07-30,49.17544675
2003-07-31,49.42872414
2003-08-01,41.03622867
2003-08-04,43.06785442
2003-08-05,34.40206537
2003-08-06,36.59727459
2003-08-07,44.80785419
2003-08-08,49.75810322
2003-08-11,54.27419648
2003-08-12,60.80279037
2003-08-13,55.51263743
