2003-02-24,37.46719644
2003-02-25,37.72757415
2003-02-26,36.43097681
2003-02-27,37.89516427
2003-02-28,38.72389736
2003-03-03,38.56652193
2003-03-04,36.91831835
2003-03-05,38.27850279
2003-03-06,37.17435754
2003-03-07,37.91197472
2003-03-10,35.31420629
2003-03-11,34.69297894
2003-03-12,34.41869241
2003-03-13,39.67824368
2003-03-14,40.26339229
2003-03-17,45.02562143
2003-03-18,45.53514949
2003-03-19,46.94809442
2003-03-20,47.29304346
2003-03-21,50.70850054
2003-03-24,46.15094637
2003-03-25,47.87328351
2003-03-26,47.42381555
2003-03-27,47.03324946
2003-03-28,46.48835007
2003-03-31,44.45710887
2003-04-01,46.39492649
2003-04-02,49.39308594
2003-04-03,48.64986247
2003-04-04,49.43602584
2003-04-07,50.15039633
2003-04-08,49.98681238
2003-04-09,48.63119184
2003-04-10,49.14004300
2003-04-11,48.79170133
2003-04-14,51.23031980
2003-04-15,52.35977327
2003-04-16,50.42547227
2003-04-17,52.55060569
2003-04-21,52.50845145
2003-04-22,55.18489493
2003-04-23,56.06251515
2003-04-24,54.42027378
2003-04-25,52.27690982
2003-04-28,54.73622751
2003-04-29,54.96998354
2003-04-30,55.35765039
2003-05-01,55.19648506
2003-05-02,57.20040545
2003-05-05,57.35987594
2003-05-06,58.72445731
2003-05-07,57.54217172
2003-05-08,55.67947448
2003-05-09,57.53381043
2003-05-12,59.01734512
2003-05-13,58.41422022
2003-05-14,58.25435704
2003-05-15,59.14268407
2003-05-16,59.38923004
2003-05-19,54.73777293
2003-05-20,54.98121616
2003-05-21,55.51943703
2003-05-22,56.97427983
2003-05-23,57.40074322
2003-05-27,59.58299200
2003-05-28,59.85898548
2003-05-29,59.39199287
2003-05-30,61.26393600
2003-06-02,62.16450954
2003-06-03,62.46472866
2003-06-04,64.39750613
2003-06-05,65.05102708
2003-06-06,64.94127025
2003-06-09,62.12958927
2003-06-10,63.28109241
2003-06-11,65.30336182
2003-06-12,65.39605808
2003-06-13,63.07302922
2003-06-16,65.85340349
2003-06-17,66.04538405
2003-06-18,65.29298268
2003-06-19,61.89096240
2003-06-20,61.99423370
2003-06-23,58.60962928
2003-06-24,58.66893712
2003-06-25,57.54273026
2003-06-26,58.50058010
2003-06-27,56.62768550
2003-06-30,56.44885879
2003-07-01,57.11849518
2003-07-02,59.06806176
2003-07-03,57.71402825
2003-07-07,60.08476935
2003-07-08,60.17826111
2003-07-09,59.07983629
2003-07-10,56.06014048
2003-07-11,57.42314278
2003-07-14,58.52308163
2003-07-15,56.80647625
2003-07-16,55.53745558
2003-07-17,52.88401651
2003-07-18,55.17914354
2003-07-21,52.52165310
2003-07-22,53.91013503
2003-07-23,54.27468110
2003-07-24,54.00663974
2003-07-25,56.51323271
2003-07-28,56.33755566
2003-07-29,54.90134554
2003-07-30,54.38343935
2003-07-31,54.43294944
2003-08-01,52.29950183
2003-08-04,52.65666434
2003-08-05,50.14287005
2003-08-06,50.51515389
2003-08-07,51.97509932
2003-08-08,52.94248789
2003-08-11,53.87938903
2003-08-12,55.38672141
2003-08-13,54.30189689
2003-08-14,55.74533820
2003-08-15,55.95162658
2003-08-18,57.19794092
2003-08-19,57.39963588
2003-08-20,56.79669661
2003-08-21,57.22561776
2003-08-22,54.29308295
2003-08-25,53.86652199
2003-08-26,54.33799753
2003-08-27,54.66989470
2003-08-28,56.00613606
2003-08-29,56.83038973
2003-09-02,59.51277536
2003-09-03,60.47871467
2003-09-04,60.78508725
2003-09-05,59.64876972
2003-09-08,61.69622901
2003-09-09,59.57647087
2003-09-10,56.62952339
2003-09-11,57.60925158
2003-09-12,58.15586171
2003-09-15,57.18648502
2003-09-16,59.74809394
2003-09-17,59.06468211
2003-09-18,61.45494453
2003-09-19,61.02375648
2003-09-22,57.10584171
2003-09-23,57.94355103
2003-09-24,54.10142831
2003-09-25,52.64731098
2003-09-26,51.12428732
2003-09-29,52.75925359
2003-09-30,50.99694275
2003-10-01,55.59387017
2003-10-02,55.99221188
2003-10-03,57.73137525
2003-10-06,58.58525599
2003-10-07,59.18546816
2003-10-08,58.19096537
2003-10-09,59.24012771
2003-10-10,59.57504600
2003-10-13,61.00368179
2003-10-14,61.62739146
2003-10-15,60.37073315
2003-10-16,60.92446249
2003-10-17,58.63509193
2003-10-20,59.45457720
2003-10-21,59.70973934
2003-10-22,55.75995215
2003-10-23,55.99280394
2003-10-24,55.35419846
2003-10-27,56.09886746
2003-10-28,58.90829287
2003-10-29,59.13805354
2003-10-30,59.08430999
2003-10-31,59.36926228
2003-11-03,60.73269720
2003-11-04,59.61434920
2003-11-05,59.09235387
2003-11-06,59.81660990
2003-11-07,59.97039520
2003-11-10,57.74057578
2003-11-11,57.20086538
2003-11-12,60.33346651
2003-11-13,61.00935572
2003-11-14,59.48527232
2003-11-17,56.82805232
2003-11-18,55.51758905
2003-11-19,56.70621030
2003-11-20,54.44553230
2003-11-21,55.20753101
2003-11-24,58.23481291
2003-11-25,58.89823456
2003-11-26,60.25176453
2003-11-28,60.41220601
2004-05-06,71.74856086
2004-05-07,66.08917404
2004-05-10,61.38433147
2004-05-11,62.58567299
2004-05-12,62.83247245
2004-05-13,62.14541526
2004-05-14,62.09303375
2004-05-17,59.50307587
2004-05-18,60.73411147
2004-05-19,61.02033374
2004-05-20,60.59054182
2004-05-21,61.45422295
2004-05-24,62.17089856
2004-05-25,64.64923676
2004-05-26,64.79452864
2004-05-27,66.20022205
2004-05-28,65.84103633
2004-06-01,65.90465301
2004-06-02,66.39124963
2004-06-03,63.94671856
2004-06-04,65.20139887
2004-06-07,67.81904356
2004-06-08,67.45410604
2004-06-09,63.76732867
2004-06-10,64.57275183
2004-06-14,60.52812280
2004-06-15,62.14726379
2004-06-16,62.39135381
2004-06-17,62.67385844
2004-06-18,63.22410678
2004-06-21,62.23972524
2004-06-22,62.48276270
2004-06-23,63.82851038
2004-06-24,63.59700980
2004-06-25,62.31291261
2004-06-28,62.32421127
2004-06-29,62.41403448
2004-06-30,63.28730263
2004-07-01,60.33334919
2004-07-02,60.21400151
2004-07-06,58.00574252
2004-07-07,58.74225515
2004-07-08,56.56435731
2004-07-09,57.52850346
2004-07-12,57.65056172
2004-07-13,57.68096129
2004-07-14,56.87053153
2004-07-15,55.26641022
2004-07-16,55.21069861
2004-07-19,54.72704489
2004-07-20,55.84969459
2004-07-21,51.70115056
2004-07-22,51.71988852
2004-07-23,48.64015205
2004-07-26,47.48159202
2004-07-27,49.80733357
2004-07-28,50.26922366
2004-07-29,51.89709590
2004-07-30,52.29949982
2004-08-02,53.32949572
2004-08-03,52.14740091
2004-08-04,51.27496244
2004-08-05,47.13395738
2004-08-06,44.29587859
2004-08-09,44.38155429
2004-08-10,47.64060480
2004-08-11,46.94795874
2004-08-12,44.46522584
2004-08-13,45.32589104
2004-08-16,49.03802072
2004-08-17,49.22631587
2004-08-18,52.04848301
2004-08-19,51.42388298
2004-08-20,53.15092734
2004-08-23,51.83084782
2004-08-24,51.69824010
2004-08-25,53.74879584
